403,8,3,122,1,2.7
404,8,3,122,1,2.7
405,8,3,122,1,2.7
406,8,3,122,1,2.7
407,8,3,122,1,2.7
408,8,3,122,1,2.7
409,8,3,122,1,2.7
410,8,3,122,1,2.7
411,8,3,122,1,2.7
412,8,3,122,1,2.7
413,8,3,122,1,2.7
414,8,3,122,1,2.7
415,8,3,122,1,2.7
416,8,3,122,1,2.7
417,8,3,122,1,2.7
418,8,3,122,1,2.7
419,8,3,122,1,2.7
420,8,3,122,1,2.7
421,8,3,122,1,2.7
422,8,3,122,1,2.7
423,8,3,122,1,2.7
424,8,3,122,1,2.7
425,8,3,122,1,2.7
426,8,3,122,1,2.7
427,8,3,122,1,2.7
428,8,3,122,1,2.7
429,8,3,122,1,2.7
430,8,3,122,1,2.7
431,8,3,122,1,2.7
432,8,3,122,1,2.7
433,8,3,122,1,2.7
434,8,3,122,1,2.7
435,8,3,122,1,2.7
436,8,3,122,1,2.7
437,8,3,122,1,2.7
438,8,3,122,1,2.7
439,8,3,122,1,2.7
440,8,3,122,1,2.7
441,8,3,122,1,2.7
442,8,3,122,1,2.7
443,8,3,122,1,2.7
444,8,3,122,1,2.7
445,8,3,122,1,2.7
446,8,3,122,1,2.7
447,8,3,122,1,2.7
448,8,3,122,1,2.7
449,8,3,122,1,2.7
450,8,3,122,1,2.7
451,8,3,122,1,2.7
452,8,3,122,1,2.7
453,8,3,122,1,2.7
454,8,3,122,1,2.7
455,8,3,122,1,2.7
456,8,3,122,1,2.7
457,8,3,122,1,2.7
458,8,3,122,1,2.7
459,8,3,122,1,2.7
460,8,3,122,1,2.7
461,8,3,122,1,2.7
462,8,3,122,1,2.7
463,8,3,122,1,2.7
464,8,3,122,1,2.7
465,8,3,122,1,2.7
466,8,3,122,1,2.7
467,8,3,122,1,2.7
468,8,3,122,1,2.7
469,8,3,122,1,2.7
470,8,3,122,1,2.7
471,8,3,122,1,2.7
472,8,3,122,1,2.7
473,8,3,122,1,2.7
474,8,3,122,1,2.7
475,8,3,122,1,2.7
476,8,3,122,1,2.7
477,8,3,122,1,2.7
478,8,3,122,1,2.7
479,8,3,122,1,2.7
480,8,3,122,1,2.7
481,8,3,122,1,2.7
482,8,3,122,1,2.7
483,8,3,122,1,2.7
484,8,3,122,1,2.7
485,8,3,122,1,2.7
486,8,3,122,1,2.7
487,8,3,122,1,2.7
488,8,3,122,1,2.7
489,8,3,122,1,2.7
490,8,3,122,1,2.7
491,8,3,122,1,2.7
492,8,3,122,1,2.7
493,8,3,122,1,2.7
494,8,3,122,1,2.7
495,8,3,122,1,2.7
496,8,3,122,1,2.7
497,8,3,122,1,2.7
498,8,3,122,1,2.7
499,8,3,122,1,2.7
500,8,3,122,1,2.7
501,8,3,122,1,2.7
502,8,3,122,1,2.7
503,8,3,122,1,2.7
504,8,3,122,1,2.7
505,8,3,122,1,2.7
506,8,3,122,1,2.7
507,8,3,122,1,2.7
508,8,3,122,1,2.7
509,8,3,122,1,2.7
510,8,3,122,1,2.7
511,8,3,122,1,2.7
512,8,3,122,1,2.7
513,8,3,122,1,2.7
514,8,3,122,1,2.7
515,8,3,122,1,2.7
516,8,3,122,1,2.7
517,8,3,122,1,2.7
518,8,3,122,1,2.7
519,8,3,122,1,2.7
520,8,3,122,1,2.7
521,8,3,122,1,2.7
522,8,3,122,1,2.7
523,8,3,122,1,2.7
524,8,3,122,1,2.7
525,8,3,122,1,2.7
526,8,3,122,1,2.7
527,8,3,122,1,2.7
528,8,3,122,1,2.7
529,8,3,122,1,2.7
530,8,3,122,1,2.7
531,8,3,122,1,2.7
532,8,3,122,1,2.7
533,8,3,122,1,2.7
534,8,3,122,1,2.7
535,8,3,122,1,2.7
536,8,3,122,1,2.7
537,8,3,122,1,2.7
538,8,3,122,1,2.7
539,8,3,122,1,2.7
540,8,3,122,1,2.7
541,8,3,122,1,2.7
542,8,3,122,1,2.7
543,8,3,122,1,2.7
544,8,3,122,1,2.7
545,8,3,122,1,2.7
546,8,3,122,1,2.7
547,8,3,122,1,2.7
548,8,3,122,1,2.7
549,8,3,122,1,2.7
550,8,3,122,1,2.7
551,8,3,122,1,2.7
552,8,3,122,1,2.7
553,8,3,122,1,2.7
554,8,3,122,1,2.7
555,8,3,122,1,2.7
556,8,3,122,1,2.7
557,8,3,122,1,2.7
558,8,3,122,1,2.7
559,8,3,122,1,2.7
560,8,3,122,1,2.7
561,8,3,122,1,2.7
562,8,3,122,1,2.7
563,8,3,122,1,2.7
564,8,3,122,1,2.7
565,8,3,122,1,2.7
566,8,3,122,1,2.7
567,8,3,122,1,2.7
568,8,3,122,1,2.7
569,8,3,122,1,2.7
570,8,3,122,1,2.7
571,8,3,122,1,2.7
572,8,3,122,1,2.7
573,8,3,122,1,2.7
574,8,3,122,1,2.7
575,8,3,122,1,2.7
576,8,3,122,1,2.7
577,8,3,122,1,2.7
578,8,3,122,1,2.7
579,8,3,122,1,2.7
580,8,3,122,1,2.7
581,8,3,122,1,2.7
582,8,3,122,1,2.7
583,8,3,122,1,2.7
584,8,3,122,1,2.7
585,8,3,122,1,2.7
586,8,3,122,1,2.7
587,8,3,122,1,2.7
588,8,3,122,1,2.7
589,8,3,122,1,2.7
590,8,3,122,1,2.7
591,8,3,122,1,2.7
592,8,3,122,1,2.7
593,8,3,122,1,2.7
594,8,3,122,1,2.7
595,8,3,122,1,2.7
596,8,3,122,1,2.7
597,8,3,122,1,2.7
598,8,3,122,1,2.7
