309,4,6,-19,4,5.34
310,4,6,-19,4,5.34
311,4,6,-19,4,5.34
312,4,6,-19,4,5.34
313,4,6,-19,4,5.34
314,4,6,-19,4,5.34
315,4,6,-19,4,5.34
316,4,6,-19,4,5.34
317,4,6,-19,4,5.34
318,4,6,-19,4,5.34
319,4,6,-19,4,5.34
320,4,6,-19,4,5.34
321,4,6,-19,4,5.34
357,12,7,2,-8,5.07
358,12,7,2,-8,5.07
359,12,7,2,-8,5.07
360,12,7,2,-8,5.07
361,12,7,2,-8,5.07
362,12,7,2,-8,5.07
363,12,7,2,-8,5.07
364,12,7,2,-8,5.07
365,12,7,2,-8,5.07
366,12,7,2,-8,5.07
367,12,7,2,-8,5.07
368,12,7,2,-8,5.07
369,12,7,2,-8,5.07
370,12,7,2,-8,5.07
371,12,7,2,-8,5.07
372,12,7,2,-8,5.07
373,12,7,2,-8,5.07
374,12,7,2,-8,5.07
386,5,8,154,-9,5.79
387,5,8,154,-9,5.79
388,5,8,154,-9,5.79
389,5,8,154,-9,5.79
390,5,8,154,-9,5.79
391,5,8,154,-9,5.79
392,5,8,154,-9,5.79
393,5,8,154,-9,5.79
394,5,8,154,-9,5.79
395,5,8,154,-9,5.79
396,5,8,154,-9,5.79
397,5,8,154,-9,5.79
398,5,8,154,-9,5.79
399,5,8,154,-9,5.79
400,5,8,154,-9,5.79
401,5,8,154,-9,5.79
402,5,8,154,-9,5.79
403,5,8,154,-9,5.79
404,5,8,154,-9,5.79
405,5,8,154,-9,5.79
406,5,8,154,-9,5.79
407,5,8,154,-9,5.79
408,5,8,154,-9,5.79
409,5,8,154,-9,5.79
410,5,8,154,-9,5.79
411,5,8,154,-9,5.79
412,5,8,154,-9,5.79
413,5,8,154,-9,5.79
414,5,8,154,-9,5.79
415,5,8,154,-9,5.79
416,5,8,154,-9,5.79
428,1,9,1,5,5.02
429,1,9,1,5,5.02
430,1,9,1,5,5.02
431,1,9,1,5,5.02
432,1,9,1,5,5.02
433,1,9,1,5,5.02
462,9,10,48,6,3.81
463,9,10,48,6,3.81
464,9,10,48,6,3.81
465,9,10,48,6,3.81
466,9,10,48,6,3.81
467,9,10,48,6,3.81
468,9,10,48,6,3.81
469,9,10,48,6,3.81
470,9,10,48,6,3.81
471,9,10,48,6,3.81
472,9,10,48,6,3.81
473,9,10,48,6,3.81
474,9,10,48,6,3.81
475,9,10,48,6,3.81
476,9,10,48,6,3.81
477,9,10,48,6,3.81
478,9,10,48,6,3.81
479,9,10,48,6,3.81
480,9,10,48,6,3.81
481,9,10,48,6,3.81
482,9,10,48,6,3.81
483,9,10,48,6,3.81
484,9,10,48,6,3.81
485,9,10,48,6,3.81
486,9,10,48,6,3.81
487,9,10,48,6,3.81
488,9,10,48,6,3.81
489,9,10,48,6,3.81
490,9,10,48,6,3.81
491,9,10,48,6,3.81
492,9,10,48,6,3.81
493,9,10,48,6,3.81
494,9,10,48,6,3.81
495,9,10,48,6,3.81
496,9,10,48,6,3.81
497,9,10,48,6,3.81
498,9,10,48,6,3.81
499,9,10,48,6,3.81
500,9,10,48,6,3.81
501,9,10,48,6,3.81
502,9,10,48,6,3.81
503,9,10,48,6,3.81
504,9,10,48,6,3.81
505,9,10,48,6,3.81
506,9,10,48,6,3.81
507,9,10,48,6,3.81
508,9,10,48,6,3.81
509,9,10,48,6,3.81
510,9,10,48,6,3.81
511,9,10,48,6,3.81
512,9,10,48,6,3.81
513,9,10,48,6,3.81
514,9,10,48,6,3.81
515,9,10,48,6,3.81
516,9,10,48,6,3.81
527,1,11,-13,0,5.16
528,1,11,-13,0,5.16
529,1,11,-13,0,5.16
530,1,11,-13,0,5.16
531,1,11,-13,0,5.16
532,1,11,-13,0,5.16
533,1,11,-13,0,5.16
555,9,12,26,-4,5.61
556,9,12,26,-4,5.61
557,9,12,26,-4,5.61
558,9,12,26,-4,5.61
559,9,12,26,-4,5.61
560,9,12,26,-4,5.61
561,9,12,26,-4,5.61
562,9,12,26,-4,5.61
563,9,12,26,-4,5.61
564,9,12,26,-4,5.61
565,9,12,26,-4,5.61
566,9,12,26,-4,5.61
567,9,12,26,-4,5.61
568,9,12,26,-4,5.61
569,9,12,26,-4,5.61
570,9,12,26,-4,5.61
571,9,12,26,-4,5.61
572,9,12,26,-4,5.61
573,9,12,26,-4,5.61
574,9,12,26,-4,5.61
575,9,12,26,-4,5.61
576,9,12,26,-4,5.61
577,9,12,26,-4,5.61
578,9,12,26,-4,5.61
579,9,12,26,-4,5.61
580,9,12,26,-4,5.61
581,9,12,26,-4,5.61
582,9,12,26,-4,5.61
583,9,12,26,-4,5.61
584,9,12,26,-4,5.61
585,9,12,26,-4,5.61
