45,0,0,6,-8,2.56
46,0,0,6,-8,2.56
47,0,0,6,-8,2.56
48,0,0,6,-8,2.56
49,0,0,6,-8,2.56
50,0,0,6,-8,2.56
51,0,0,6,-8,2.56
52,0,0,6,-8,2.56
53,0,0,6,-8,2.56
54,0,0,6,-8,2.56
55,0,0,6,-8,2.56
56,0,0,6,-8,2.56
57,0,0,6,-8,2.56
58,0,0,6,-8,2.56
59,0,0,6,-8,2.56
60,0,0,6,-8,2.56
61,0,0,6,-8,2.56
62,0,0,6,-8,2.56
63,0,0,6,-8,2.56
64,0,0,6,-8,2.56
65,0,0,6,-8,2.56
66,0,0,6,-8,2.56
67,0,0,6,-8,2.56
68,0,0,6,-8,2.56
69,0,0,6,-8,2.56
70,0,0,6,-8,2.56
71,0,0,6,-8,2.56
72,0,0,6,-8,2.56
73,0,0,6,-8,2.56
74,0,0,6,-8,2.56
141,0,1,16,16,2.78
142,0,1,16,16,2.78
143,0,1,16,16,2.78
144,0,1,16,16,2.78
145,0,1,16,16,2.78
146,0,1,16,16,2.78
147,0,1,16,16,2.78
148,0,1,16,16,2.78
149,0,1,16,16,2.78
150,0,1,16,16,2.78
151,0,1,16,16,2.78
181,3,2,168,0,2.6
182,3,2,168,0,2.6
183,3,2,168,0,2.6
184,3,2,168,0,2.6
185,3,2,168,0,2.6
186,3,2,168,0,2.6
187,3,2,168,0,2.6
188,3,2,168,0,2.6
189,3,2,168,0,2.6
190,3,2,168,0,2.6
191,3,2,168,0,2.6
192,3,2,168,0,2.6
193,3,2,168,0,2.6
194,3,2,168,0,2.6
195,3,2,168,0,2.6
196,3,2,168,0,2.6
197,3,2,168,0,2.6
198,3,2,168,0,2.6
199,3,2,168,0,2.6
200,3,2,168,0,2.6
201,3,2,168,0,2.6
202,3,2,168,0,2.6
203,3,2,168,0,2.6
204,3,2,168,0,2.6
205,3,2,168,0,2.6
206,3,2,168,0,2.6
207,3,2,168,0,2.6
208,3,2,168,0,2.6
209,3,2,168,0,2.6
210,3,2,168,0,2.6
211,3,2,168,0,2.6
212,3,2,168,0,2.6
213,3,2,168,0,2.6
214,3,2,168,0,2.6
215,3,2,168,0,2.6
216,3,2,168,0,2.6
217,3,2,168,0,2.6
218,3,2,168,0,2.6
219,3,2,168,0,2.6
220,3,2,168,0,2.6
221,3,2,168,0,2.6
222,3,2,168,0,2.6
223,3,2,168,0,2.6
224,3,2,168,0,2.6
225,3,2,168,0,2.6
226,3,2,168,0,2.6
227,3,2,168,0,2.6
228,3,2,168,0,2.6
229,3,2,168,0,2.6
230,3,2,168,0,2.6
231,3,2,168,0,2.6
232,3,2,168,0,2.6
233,3,2,168,0,2.6
234,3,2,168,0,2.6
235,3,2,168,0,2.6
236,3,2,168,0,2.6
237,3,2,168,0,2.6
238,3,2,168,0,2.6
239,3,2,168,0,2.6
240,3,2,168,0,2.6
241,3,2,168,0,2.6
242,3,2,168,0,2.6
243,3,2,168,0,2.6
244,3,2,168,0,2.6
245,3,2,168,0,2.6
246,3,2,168,0,2.6
247,3,2,168,0,2.6
248,3,2,168,0,2.6
249,3,2,168,0,2.6
250,3,2,168,0,2.6
251,3,2,168,0,2.6
252,3,2,168,0,2.6
253,3,2,168,0,2.6
254,3,2,168,0,2.6
255,3,2,168,0,2.6
256,3,2,168,0,2.6
257,3,2,168,0,2.6
258,3,2,168,0,2.6
259,3,2,168,0,2.6
260,3,2,168,0,2.6
261,3,2,168,0,2.6
262,3,2,168,0,2.6
263,3,2,168,0,2.6
264,3,2,168,0,2.6
265,3,2,168,0,2.6
266,3,2,168,0,2.6
267,3,2,168,0,2.6
268,3,2,168,0,2.6
269,3,2,168,0,2.6
270,3,2,168,0,2.6
271,3,2,168,0,2.6
272,3,2,168,0,2.6
273,3,2,168,0,2.6
274,3,2,168,0,2.6
275,3,2,168,0,2.6
276,3,2,168,0,2.6
277,3,2,168,0,2.6
278,3,2,168,0,2.6
279,3,2,168,0,2.6
280,3,2,168,0,2.6
281,3,2,168,0,2.6
282,3,2,168,0,2.6
283,3,2,168,0,2.6
284,3,2,168,0,2.6
285,3,2,168,0,2.6
286,3,2,168,0,2.6
287,3,2,168,0,2.6
288,3,2,168,0,2.6
289,3,2,168,0,2.6
290,3,2,168,0,2.6
291,3,2,168,0,2.6
292,3,2,168,0,2.6
293,3,2,168,0,2.6
294,3,2,168,0,2.6
295,3,2,168,0,2.6
296,3,2,168,0,2.6
297,3,2,168,0,2.6
298,3,2,168,0,2.6
299,3,2,168,0,2.6
300,3,2,168,0,2.6
301,3,2,168,0,2.6
302,3,2,168,0,2.6
303,3,2,168,0,2.6
304,3,2,168,0,2.6
305,3,2,168,0,2.6
306,3,2,168,0,2.6
307,3,2,168,0,2.6
308,3,2,168,0,2.6
309,3,2,168,0,2.6
310,3,2,168,0,2.6
311,3,2,168,0,2.6
312,3,2,168,0,2.6
313,3,2,168,0,2.6
314,3,2,168,0,2.6
315,3,2,168,0,2.6
316,3,2,168,0,2.6
328,10,3,-1,-5,5.02
329,10,3,-1,-5,5.02
330,10,3,-1,-5,5.02
331,10,3,-1,-5,5.02
332,10,3,-1,-5,5.02
333,10,3,-1,-5,5.02
334,10,3,-1,-5,5.02
335,10,3,-1,-5,5.02
336,10,3,-1,-5,5.02
337,10,3,-1,-5,5.02
338,10,3,-1,-5,5.02
339,10,3,-1,-5,5.02
340,10,3,-1,-5,5.02
341,10,3,-1,-5,5.02
342,10,3,-1,-5,5.02
343,10,3,-1,-5,5.02
344,10,3,-1,-5,5.02
345,10,3,-1,-5,5.02
346,10,3,-1,-5,5.02
347,10,3,-1,-5,5.02
348,10,3,-1,-5,5.02
349,10,3,-1,-5,5.02
350,10,3,-1,-5,5.02
351,10,3,-1,-5,5.02
352,10,3,-1,-5,5.02
353,10,3,-1,-5,5.02
354,10,3,-1,-5,5.02
355,10,3,-1,-5,5.02
356,10,3,-1,-5,5.02
357,10,3,-1,-5,5.02
358,10,3,-1,-5,5.02
359,10,3,-1,-5,5.02
360,10,3,-1,-5,5.02
361,10,3,-1,-5,5.02
362,10,3,-1,-5,5.02
363,10,3,-1,-5,5.02
364,10,3,-1,-5,5.02
365,10,3,-1,-5,5.02
366,10,3,-1,-5,5.02
367,10,3,-1,-5,5.02
368,10,3,-1,-5,5.02
369,10,3,-1,-5,5.02
370,10,3,-1,-5,5.02
371,10,3,-1,-5,5.02
372,10,3,-1,-5,5.02
373,10,3,-1,-5,5.02
374,10,3,-1,-5,5.02
375,10,3,-1,-5,5.02
376,10,3,-1,-5,5.02
377,10,3,-1,-5,5.02
378,10,3,-1,-5,5.02
379,10,3,-1,-5,5.02
380,10,3,-1,-5,5.02
381,10,3,-1,-5,5.02
382,10,3,-1,-5,5.02
383,10,3,-1,-5,5.02
384,10,3,-1,-5,5.02
385,10,3,-1,-5,5.02
386,10,3,-1,-5,5.02
387,10,3,-1,-5,5.02
388,10,3,-1,-5,5.02
389,10,3,-1,-5,5.02
390,10,3,-1,-5,5.02
391,10,3,-1,-5,5.02
392,10,3,-1,-5,5.02
393,10,3,-1,-5,5.02
394,10,3,-1,-5,5.02
395,10,3,-1,-5,5.02
396,10,3,-1,-5,5.02
397,10,3,-1,-5,5.02
398,10,3,-1,-5,5.02
399,10,3,-1,-5,5.02
400,10,3,-1,-5,5.02
401,10,3,-1,-5,5.02
402,10,3,-1,-5,5.02
403,10,3,-1,-5,5.02
404,10,3,-1,-5,5.02
405,10,3,-1,-5,5.02
406,10,3,-1,-5,5.02
407,10,3,-1,-5,5.02
408,10,3,-1,-5,5.02
429,7,4,-26,16,3.03
430,7,4,-26,16,3.03
431,7,4,-26,16,3.03
432,7,4,-26,16,3.03
433,7,4,-26,16,3.03
434,7,4,-26,16,3.03
435,7,4,-26,16,3.03
436,7,4,-26,16,3.03
437,7,4,-26,16,3.03
438,7,4,-26,16,3.03
439,7,4,-26,16,3.03
440,7,4,-26,16,3.03
441,7,4,-26,16,3.03
442,7,4,-26,16,3.03
443,7,4,-26,16,3.03
444,7,4,-26,16,3.03
445,7,4,-26,16,3.03
446,7,4,-26,16,3.03
447,7,4,-26,16,3.03
448,7,4,-26,16,3.03
449,7,4,-26,16,3.03
450,7,4,-26,16,3.03
451,7,4,-26,16,3.03
452,7,4,-26,16,3.03
453,7,4,-26,16,3.03
454,7,4,-26,16,3.03
455,7,4,-26,16,3.03
456,7,4,-26,16,3.03
457,7,4,-26,16,3.03
458,7,4,-26,16,3.03
459,7,4,-26,16,3.03
460,7,4,-26,16,3.03
461,7,4,-26,16,3.03
462,7,4,-26,16,3.03
463,7,4,-26,16,3.03
464,7,4,-26,16,3.03
465,7,4,-26,16,3.03
466,7,4,-26,16,3.03
467,7,4,-26,16,3.03
468,7,4,-26,16,3.03
469,7,4,-26,16,3.03
470,7,4,-26,16,3.03
471,7,4,-26,16,3.03
472,7,4,-26,16,3.03
473,7,4,-26,16,3.03
474,7,4,-26,16,3.03
475,7,4,-26,16,3.03
476,7,4,-26,16,3.03
477,7,4,-26,16,3.03
478,7,4,-26,16,3.03
479,7,4,-26,16,3.03
480,7,4,-26,16,3.03
481,7,4,-26,16,3.03
482,7,4,-26,16,3.03
501,9,5,163,9,2.72
502,9,5,163,9,2.72
503,9,5,163,9,2.72
504,9,5,163,9,2.72
505,9,5,163,9,2.72
506,9,5,163,9,2.72
507,9,5,163,9,2.72
508,9,5,163,9,2.72
