107,10,1,169,16,2.82
108,10,1,169,16,2.82
109,10,1,169,16,2.82
110,10,1,169,16,2.82
111,10,1,169,16,2.82
112,10,1,169,16,2.82
113,10,1,169,16,2.82
114,10,1,169,16,2.82
115,10,1,169,16,2.82
116,10,1,169,16,2.82
117,10,1,169,16,2.82
118,10,1,169,16,2.82
119,10,1,169,16,2.82
120,10,1,169,16,2.82
121,10,1,169,16,2.82
122,10,1,169,16,2.82
123,10,1,169,16,2.82
124,10,1,169,16,2.82
125,10,1,169,16,2.82
126,10,1,169,16,2.82
127,10,1,169,16,2.82
128,10,1,169,16,2.82
129,10,1,169,16,2.82
130,10,1,169,16,2.82
131,10,1,169,16,2.82
132,10,1,169,16,2.82
133,10,1,169,16,2.82
134,10,1,169,16,2.82
135,10,1,169,16,2.82
136,10,1,169,16,2.82
158,9,2,-19,13,2.77
159,9,2,-19,13,2.77
160,9,2,-19,13,2.77
161,9,2,-19,13,2.77
162,9,2,-19,13,2.77
163,9,2,-19,13,2.77
164,9,2,-19,13,2.77
165,9,2,-19,13,2.77
166,9,2,-19,13,2.77
167,9,2,-19,13,2.77
168,9,2,-19,13,2.77
169,9,2,-19,13,2.77
170,9,2,-19,13,2.77
171,9,2,-19,13,2.77
172,9,2,-19,13,2.77
173,9,2,-19,13,2.77
174,9,2,-19,13,2.77
175,9,2,-19,13,2.77
176,9,2,-19,13,2.77
177,9,2,-19,13,2.77
178,9,2,-19,13,2.77
179,9,2,-19,13,2.77
180,9,2,-19,13,2.77
181,9,2,-19,13,2.77
182,9,2,-19,13,2.77
183,9,2,-19,13,2.77
184,9,2,-19,13,2.77
185,9,2,-19,13,2.77
186,9,2,-19,13,2.77
187,9,2,-19,13,2.77
188,9,2,-19,13,2.77
189,9,2,-19,13,2.77
190,9,2,-19,13,2.77
191,9,2,-19,13,2.77
192,9,2,-19,13,2.77
193,9,2,-19,13,2.77
194,9,2,-19,13,2.77
195,9,2,-19,13,2.77
196,9,2,-19,13,2.77
197,9,2,-19,13,2.77
198,9,2,-19,13,2.77
199,9,2,-19,13,2.77
200,9,2,-19,13,2.77
201,9,2,-19,13,2.77
202,9,2,-19,13,2.77
203,9,2,-19,13,2.77
204,9,2,-19,13,2.77
205,9,2,-19,13,2.77
206,9,2,-19,13,2.77
207,9,2,-19,13,2.77
208,9,2,-19,13,2.77
209,9,2,-19,13,2.77
210,9,2,-19,13,2.77
211,9,2,-19,13,2.77
212,9,2,-19,13,2.77
213,9,2,-19,13,2.77
214,9,2,-19,13,2.77
215,9,2,-19,13,2.77
216,9,2,-19,13,2.77
217,9,2,-19,13,2.77
218,9,2,-19,13,2.77
219,9,2,-19,13,2.77
220,9,2,-19,13,2.77
221,9,2,-19,13,2.77
222,9,2,-19,13,2.77
223,9,2,-19,13,2.77
224,9,2,-19,13,2.77
225,9,2,-19,13,2.77
226,9,2,-19,13,2.77
227,9,2,-19,13,2.77
228,9,2,-19,13,2.77
229,9,2,-19,13,2.77
230,9,2,-19,13,2.77
231,9,2,-19,13,2.77
232,9,2,-19,13,2.77
233,9,2,-19,13,2.77
234,9,2,-19,13,2.77
235,9,2,-19,13,2.77
236,9,2,-19,13,2.77
237,9,2,-19,13,2.77
238,9,2,-19,13,2.77
239,9,2,-19,13,2.77
240,9,2,-19,13,2.77
241,9,2,-19,13,2.77
242,9,2,-19,13,2.77
243,9,2,-19,13,2.77
244,9,2,-19,13,2.77
245,9,2,-19,13,2.77
246,9,2,-19,13,2.77
247,9,2,-19,13,2.77
248,9,2,-19,13,2.77
249,9,2,-19,13,2.77
250,9,2,-19,13,2.77
251,9,2,-19,13,2.77
252,9,2,-19,13,2.77
253,9,2,-19,13,2.77
279,1,3,30,-25,1.48
280,1,3,30,-25,1.48
281,1,3,30,-25,1.48
282,1,3,30,-25,1.48
283,1,3,30,-25,1.48
284,1,3,30,-25,1.48
285,1,3,30,-25,1.48
286,1,3,30,-25,1.48
287,1,3,30,-25,1.48
288,1,3,30,-25,1.48
289,1,3,30,-25,1.48
290,1,3,30,-25,1.48
304,9,4,147,-24,1.48
305,9,4,147,-24,1.48
306,9,4,147,-24,1.48
307,9,4,147,-24,1.48
308,9,4,147,-24,1.48
309,9,4,147,-24,1.48
310,9,4,147,-24,1.48
311,9,4,147,-24,1.48
312,9,4,147,-24,1.48
313,9,4,147,-24,1.48
314,9,4,147,-24,1.48
315,9,4,147,-24,1.48
316,9,4,147,-24,1.48
317,9,4,147,-24,1.48
318,9,4,147,-24,1.48
319,9,4,147,-24,1.48
320,9,4,147,-24,1.48
321,9,4,147,-24,1.48
322,9,4,147,-24,1.48
323,9,4,147,-24,1.48
324,9,4,147,-24,1.48
325,9,4,147,-24,1.48
326,9,4,147,-24,1.48
327,9,4,147,-24,1.48
328,9,4,147,-24,1.48
329,9,4,147,-24,1.48
330,9,4,147,-24,1.48
331,9,4,147,-24,1.48
332,9,4,147,-24,1.48
333,9,4,147,-24,1.48
334,9,4,147,-24,1.48
335,9,4,147,-24,1.48
336,9,4,147,-24,1.48
337,9,4,147,-24,1.48
338,9,4,147,-24,1.48
339,9,4,147,-24,1.48
340,9,4,147,-24,1.48
341,9,4,147,-24,1.48
342,9,4,147,-24,1.48
343,9,4,147,-24,1.48
344,9,4,147,-24,1.48
345,9,4,147,-24,1.48
346,9,4,147,-24,1.48
347,9,4,147,-24,1.48
348,9,4,147,-24,1.48
349,9,4,147,-24,1.48
361,6,5,174,1,1.35
362,6,5,174,1,1.35
363,6,5,174,1,1.35
364,6,5,174,1,1.35
365,6,5,174,1,1.35
366,6,5,174,1,1.35
367,6,5,174,1,1.35
368,6,5,174,1,1.35
369,6,5,174,1,1.35
370,6,5,174,1,1.35
371,6,5,174,1,1.35
372,6,5,174,1,1.35
416,1,6,-157,-13,2.77
417,1,6,-157,-13,2.77
418,1,6,-157,-13,2.77
419,1,6,-157,-13,2.77
420,1,6,-157,-13,2.77
421,1,6,-157,-13,2.77
433,9,7,-140,-16,1.41
434,9,7,-140,-16,1.41
435,9,7,-140,-16,1.41
436,9,7,-140,-16,1.41
437,9,7,-140,-16,1.41
450,2,8,41,12,2.77
451,2,8,41,12,2.77
452,2,8,41,12,2.77
453,2,8,41,12,2.77
454,2,8,41,12,2.77
455,2,8,41,12,2.77
456,2,8,41,12,2.77
457,2,8,41,12,2.77
458,2,8,41,12,2.77
459,2,8,41,12,2.77
460,2,8,41,12,2.77
461,2,8,41,12,2.77
462,2,8,41,12,2.77
463,2,8,41,12,2.77
464,2,8,41,12,2.77
465,2,8,41,12,2.77
466,2,8,41,12,2.77
467,2,8,41,12,2.77
468,2,8,41,12,2.77
469,2,8,41,12,2.77
470,2,8,41,12,2.77
471,2,8,41,12,2.77
472,2,8,41,12,2.77
473,2,8,41,12,2.77
474,2,8,41,12,2.77
475,2,8,41,12,2.77
476,2,8,41,12,2.77
516,12,9,119,30,1.57
517,12,9,119,30,1.57
518,12,9,119,30,1.57
519,12,9,119,30,1.57
520,12,9,119,30,1.57
521,12,9,119,30,1.57
522,12,9,119,30,1.57
523,12,9,119,30,1.57
524,12,9,119,30,1.57
525,12,9,119,30,1.57
526,12,9,119,30,1.57
527,12,9,119,30,1.57
528,12,9,119,30,1.57
529,12,9,119,30,1.57
530,12,9,119,30,1.57
531,12,9,119,30,1.57
532,12,9,119,30,1.57
533,12,9,119,30,1.57
534,12,9,119,30,1.57
535,12,9,119,30,1.57
536,12,9,119,30,1.57
551,9,10,-131,-4,2.71
552,9,10,-131,-4,2.71
553,9,10,-131,-4,2.71
554,9,10,-131,-4,2.71
555,9,10,-131,-4,2.71
556,9,10,-131,-4,2.71
557,9,10,-131,-4,2.71
558,9,10,-131,-4,2.71
559,9,10,-131,-4,2.71
560,9,10,-131,-4,2.71
561,9,10,-131,-4,2.71
562,9,10,-131,-4,2.71
563,9,10,-131,-4,2.71
564,9,10,-131,-4,2.71
565,9,10,-131,-4,2.71
566,9,10,-131,-4,2.71
567,9,10,-131,-4,2.71
568,9,10,-131,-4,2.71
569,9,10,-131,-4,2.71
570,9,10,-131,-4,2.71
571,9,10,-131,-4,2.71
572,9,10,-131,-4,2.71
573,9,10,-131,-4,2.71
574,9,10,-131,-4,2.71
575,9,10,-131,-4,2.71
576,9,10,-131,-4,2.71
577,9,10,-131,-4,2.71
578,9,10,-131,-4,2.71
579,9,10,-131,-4,2.71
580,9,10,-131,-4,2.71
581,9,10,-131,-4,2.71
582,9,10,-131,-4,2.71
583,9,10,-131,-4,2.71
584,9,10,-131,-4,2.71
585,9,10,-131,-4,2.71
