53,10,0,87,-4,2.51
54,10,0,87,-4,2.51
55,10,0,87,-4,2.51
56,10,0,87,-4,2.51
57,10,0,87,-4,2.51
58,10,0,87,-4,2.51
59,10,0,87,-4,2.51
60,10,0,87,-4,2.51
61,10,0,87,-4,2.51
62,10,0,87,-4,2.51
63,10,0,87,-4,2.51
64,10,0,87,-4,2.51
65,10,0,87,-4,2.51
66,10,0,87,-4,2.51
67,10,0,87,-4,2.51
68,10,0,87,-4,2.51
69,10,0,87,-4,2.51
70,10,0,87,-4,2.51
71,10,0,87,-4,2.51
72,10,0,87,-4,2.51
73,10,0,87,-4,2.51
74,10,0,87,-4,2.51
75,10,0,87,-4,2.51
76,10,0,87,-4,2.51
77,10,0,87,-4,2.51
78,10,0,87,-4,2.51
79,10,0,87,-4,2.51
80,10,0,87,-4,2.51
81,10,0,87,-4,2.51
82,10,0,87,-4,2.51
83,10,0,87,-4,2.51
84,10,0,87,-4,2.51
85,10,0,87,-4,2.51
86,10,0,87,-4,2.51
87,10,0,87,-4,2.51
88,10,0,87,-4,2.51
89,10,0,87,-4,2.51
90,10,0,87,-4,2.51
91,10,0,87,-4,2.51
92,10,0,87,-4,2.51
93,10,0,87,-4,2.51
94,10,0,87,-4,2.51
95,10,0,87,-4,2.51
96,10,0,87,-4,2.51
97,10,0,87,-4,2.51
98,10,0,87,-4,2.51
99,10,0,87,-4,2.51
100,10,0,87,-4,2.51
101,10,0,87,-4,2.51
102,10,0,87,-4,2.51
103,10,0,87,-4,2.51
104,10,0,87,-4,2.51
105,10,0,87,-4,2.51
106,10,0,87,-4,2.51
107,10,0,87,-4,2.51
108,10,0,87,-4,2.51
109,10,0,87,-4,2.51
110,10,0,87,-4,2.51
111,10,0,87,-4,2.51
112,10,0,87,-4,2.51
113,10,0,87,-4,2.51
114,10,0,87,-4,2.51
115,10,0,87,-4,2.51
116,10,0,87,-4,2.51
117,10,0,87,-4,2.51
118,10,0,87,-4,2.51
119,10,0,87,-4,2.51
120,10,0,87,-4,2.51
121,10,0,87,-4,2.51
122,10,0,87,-4,2.51
123,10,0,87,-4,2.51
124,10,0,87,-4,2.51
125,10,0,87,-4,2.51
126,10,0,87,-4,2.51
127,10,0,87,-4,2.51
128,10,0,87,-4,2.51
129,10,0,87,-4,2.51
130,10,0,87,-4,2.51
131,10,0,87,-4,2.51
132,10,0,87,-4,2.51
194,11,1,30,-2,5.02
195,11,1,30,-2,5.02
196,11,1,30,-2,5.02
197,11,1,30,-2,5.02
198,11,1,30,-2,5.02
199,11,1,30,-2,5.02
200,11,1,30,-2,5.02
201,11,1,30,-2,5.02
202,11,1,30,-2,5.02
203,11,1,30,-2,5.02
204,11,1,30,-2,5.02
205,11,1,30,-2,5.02
206,11,1,30,-2,5.02
207,11,1,30,-2,5.02
208,11,1,30,-2,5.02
209,11,1,30,-2,5.02
210,11,1,30,-2,5.02
211,11,1,30,-2,5.02
212,11,1,30,-2,5.02
213,11,1,30,-2,5.02
214,11,1,30,-2,5.02
215,11,1,30,-2,5.02
216,11,1,30,-2,5.02
217,11,1,30,-2,5.02
218,11,1,30,-2,5.02
219,11,1,30,-2,5.02
220,11,1,30,-2,5.02
221,11,1,30,-2,5.02
222,11,1,30,-2,5.02
223,11,1,30,-2,5.02
224,11,1,30,-2,5.02
225,11,1,30,-2,5.02
226,11,1,30,-2,5.02
227,11,1,30,-2,5.02
228,11,1,30,-2,5.02
229,11,1,30,-2,5.02
230,11,1,30,-2,5.02
231,11,1,30,-2,5.02
232,11,1,30,-2,5.02
233,11,1,30,-2,5.02
234,11,1,30,-2,5.02
235,11,1,30,-2,5.02
236,11,1,30,-2,5.02
237,11,1,30,-2,5.02
238,11,1,30,-2,5.02
239,11,1,30,-2,5.02
240,11,1,30,-2,5.02
328,8,2,-169,2,5.0
329,8,2,-169,2,5.0
330,8,2,-169,2,5.0
331,8,2,-169,2,5.0
332,8,2,-169,2,5.0
333,8,2,-169,2,5.0
334,8,2,-169,2,5.0
335,8,2,-169,2,5.0
336,8,2,-169,2,5.0
337,8,2,-169,2,5.0
338,8,2,-169,2,5.0
339,8,2,-169,2,5.0
340,8,2,-169,2,5.0
341,8,2,-169,2,5.0
342,8,2,-169,2,5.0
343,8,2,-169,2,5.0
344,8,2,-169,2,5.0
345,8,2,-169,2,5.0
346,8,2,-169,2,5.0
347,8,2,-169,2,5.0
348,8,2,-169,2,5.0
349,8,2,-169,2,5.0
350,8,2,-169,2,5.0
351,8,2,-169,2,5.0
352,8,2,-169,2,5.0
353,8,2,-169,2,5.0
354,8,2,-169,2,5.0
355,8,2,-169,2,5.0
356,8,2,-169,2,5.0
357,8,2,-169,2,5.0
358,8,2,-169,2,5.0
359,8,2,-169,2,5.0
360,8,2,-169,2,5.0
361,8,2,-169,2,5.0
362,8,2,-169,2,5.0
363,8,2,-169,2,5.0
364,8,2,-169,2,5.0
365,8,2,-169,2,5.0
366,8,2,-169,2,5.0
367,8,2,-169,2,5.0
368,8,2,-169,2,5.0
369,8,2,-169,2,5.0
370,8,2,-169,2,5.0
371,8,2,-169,2,5.0
372,8,2,-169,2,5.0
373,8,2,-169,2,5.0
374,8,2,-169,2,5.0
375,8,2,-169,2,5.0
376,8,2,-169,2,5.0
377,8,2,-169,2,5.0
378,8,2,-169,2,5.0
379,8,2,-169,2,5.0
