40,9,0,-163,29,2.07
41,9,0,-163,29,2.07
42,9,0,-163,29,2.07
43,9,0,-163,29,2.07
44,9,0,-163,29,2.07
45,9,0,-163,29,2.07
46,9,0,-163,29,2.07
47,9,0,-163,29,2.07
48,9,0,-163,29,2.07
49,9,0,-163,29,2.07
50,9,0,-163,29,2.07
51,9,0,-163,29,2.07
52,9,0,-163,29,2.07
53,9,0,-163,29,2.07
54,9,0,-163,29,2.07
55,9,0,-163,29,2.07
56,9,0,-163,29,2.07
57,9,0,-163,29,2.07
58,9,0,-163,29,2.07
59,9,0,-163,29,2.07
60,9,0,-163,29,2.07
61,9,0,-163,29,2.07
62,9,0,-163,29,2.07
63,9,0,-163,29,2.07
64,9,0,-163,29,2.07
65,9,0,-163,29,2.07
66,9,0,-163,29,2.07
67,9,0,-163,29,2.07
68,9,0,-163,29,2.07
69,9,0,-163,29,2.07
70,9,0,-163,29,2.07
71,9,0,-163,29,2.07
72,9,0,-163,29,2.07
73,9,0,-163,29,2.07
74,9,0,-163,29,2.07
75,9,0,-163,29,2.07
76,9,0,-163,29,2.07
77,9,0,-163,29,2.07
78,9,0,-163,29,2.07
79,9,0,-163,29,2.07
80,9,0,-163,29,2.07
81,9,0,-163,29,2.07
82,9,0,-163,29,2.07
83,9,0,-163,29,2.07
84,9,0,-163,29,2.07
85,9,0,-163,29,2.07
86,9,0,-163,29,2.07
87,9,0,-163,29,2.07
88,9,0,-163,29,2.07
89,9,0,-163,29,2.07
90,9,0,-163,29,2.07
91,9,0,-163,29,2.07
92,9,0,-163,29,2.07
93,9,0,-163,29,2.07
94,9,0,-163,29,2.07
95,9,0,-163,29,2.07
96,9,0,-163,29,2.07
97,9,0,-163,29,2.07
98,9,0,-163,29,2.07
99,9,0,-163,29,2.07
100,9,0,-163,29,2.07
101,9,0,-163,29,2.07
102,9,0,-163,29,2.07
103,9,0,-163,29,2.07
104,9,0,-163,29,2.07
105,9,0,-163,29,2.07
106,9,0,-163,29,2.07
107,9,0,-163,29,2.07
108,9,0,-163,29,2.07
109,9,0,-163,29,2.07
110,9,0,-163,29,2.07
111,9,0,-163,29,2.07
112,9,0,-163,29,2.07
113,9,0,-163,29,2.07
114,9,0,-163,29,2.07
115,9,0,-163,29,2.07
116,9,0,-163,29,2.07
117,9,0,-163,29,2.07
118,9,0,-163,29,2.07
119,9,0,-163,29,2.07
120,9,0,-163,29,2.07
121,9,0,-163,29,2.07
122,9,0,-163,29,2.07
123,9,0,-163,29,2.07
124,9,0,-163,29,2.07
125,9,0,-163,29,2.07
126,9,0,-163,29,2.07
127,9,0,-163,29,2.07
128,9,0,-163,29,2.07
129,9,0,-163,29,2.07
130,9,0,-163,29,2.07
131,9,0,-163,29,2.07
132,9,0,-163,29,2.07
133,9,0,-163,29,2.07
134,9,0,-163,29,2.07
135,9,0,-163,29,2.07
136,9,0,-163,29,2.07
137,9,0,-163,29,2.07
138,9,0,-163,29,2.07
139,9,0,-163,29,2.07
140,9,0,-163,29,2.07
141,9,0,-163,29,2.07
142,9,0,-163,29,2.07
143,9,0,-163,29,2.07
144,9,0,-163,29,2.07
145,9,0,-163,29,2.07
146,9,0,-163,29,2.07
147,9,0,-163,29,2.07
148,9,0,-163,29,2.07
149,9,0,-163,29,2.07
150,9,0,-163,29,2.07
151,9,0,-163,29,2.07
152,9,0,-163,29,2.07
153,9,0,-163,29,2.07
154,9,0,-163,29,2.07
155,9,0,-163,29,2.07
187,9,1,35,-13,4.52
188,9,1,35,-13,4.52
189,9,1,35,-13,4.52
190,9,1,35,-13,4.52
191,9,1,35,-13,4.52
192,9,1,35,-13,4.52
193,9,1,35,-13,4.52
194,9,1,35,-13,4.52
195,9,1,35,-13,4.52
196,9,1,35,-13,4.52
197,9,1,35,-13,4.52
198,9,1,35,-13,4.52
199,9,1,35,-13,4.52
200,9,1,35,-13,4.52
201,9,1,35,-13,4.52
202,9,1,35,-13,4.52
203,9,1,35,-13,4.52
204,9,1,35,-13,4.52
205,9,1,35,-13,4.52
206,9,1,35,-13,4.52
207,9,1,35,-13,4.52
208,9,1,35,-13,4.52
209,9,1,35,-13,4.52
210,9,1,35,-13,4.52
211,9,1,35,-13,4.52
212,9,1,35,-13,4.52
213,9,1,35,-13,4.52
214,9,1,35,-13,4.52
215,9,1,35,-13,4.52
216,9,1,35,-13,4.52
217,9,1,35,-13,4.52
218,9,1,35,-13,4.52
219,9,1,35,-13,4.52
220,9,1,35,-13,4.52
221,9,1,35,-13,4.52
222,9,1,35,-13,4.52
223,9,1,35,-13,4.52
224,9,1,35,-13,4.52
225,9,1,35,-13,4.52
226,9,1,35,-13,4.52
227,9,1,35,-13,4.52
228,9,1,35,-13,4.52
229,9,1,35,-13,4.52
230,9,1,35,-13,4.52
231,9,1,35,-13,4.52
232,9,1,35,-13,4.52
233,9,1,35,-13,4.52
234,9,1,35,-13,4.52
235,9,1,35,-13,4.52
236,9,1,35,-13,4.52
237,9,1,35,-13,4.52
238,9,1,35,-13,4.52
239,9,1,35,-13,4.52
240,9,1,35,-13,4.52
241,9,1,35,-13,4.52
242,9,1,35,-13,4.52
243,9,1,35,-13,4.52
244,9,1,35,-13,4.52
245,9,1,35,-13,4.52
246,9,1,35,-13,4.52
247,9,1,35,-13,4.52
248,9,1,35,-13,4.52
249,9,1,35,-13,4.52
250,9,1,35,-13,4.52
251,9,1,35,-13,4.52
252,9,1,35,-13,4.52
253,9,1,35,-13,4.52
254,9,1,35,-13,4.52
255,9,1,35,-13,4.52
256,9,1,35,-13,4.52
257,9,1,35,-13,4.52
258,9,1,35,-13,4.52
259,9,1,35,-13,4.52
260,9,1,35,-13,4.52
261,9,1,35,-13,4.52
262,9,1,35,-13,4.52
263,9,1,35,-13,4.52
264,9,1,35,-13,4.52
265,9,1,35,-13,4.52
266,9,1,35,-13,4.52
267,9,1,35,-13,4.52
268,9,1,35,-13,4.52
269,9,1,35,-13,4.52
270,9,1,35,-13,4.52
271,9,1,35,-13,4.52
272,9,1,35,-13,4.52
273,9,1,35,-13,4.52
274,9,1,35,-13,4.52
275,9,1,35,-13,4.52
287,9,2,16,-10,2.89
288,9,2,16,-10,2.89
289,9,2,16,-10,2.89
290,9,2,16,-10,2.89
291,9,2,16,-10,2.89
292,9,2,16,-10,2.89
293,9,2,16,-10,2.89
294,9,2,16,-10,2.89
295,9,2,16,-10,2.89
296,9,2,16,-10,2.89
297,9,2,16,-10,2.89
298,9,2,16,-10,2.89
299,9,2,16,-10,2.89
300,9,2,16,-10,2.89
301,9,2,16,-10,2.89
302,9,2,16,-10,2.89
303,9,2,16,-10,2.89
304,9,2,16,-10,2.89
305,9,2,16,-10,2.89
306,9,2,16,-10,2.89
307,9,2,16,-10,2.89
308,9,2,16,-10,2.89
309,9,2,16,-10,2.89
310,9,2,16,-10,2.89
311,9,2,16,-10,2.89
312,9,2,16,-10,2.89
313,9,2,16,-10,2.89
314,9,2,16,-10,2.89
315,9,2,16,-10,2.89
316,9,2,16,-10,2.89
317,9,2,16,-10,2.89
318,9,2,16,-10,2.89
319,9,2,16,-10,2.89
320,9,2,16,-10,2.89
321,9,2,16,-10,2.89
322,9,2,16,-10,2.89
323,9,2,16,-10,2.89
324,9,2,16,-10,2.89
325,9,2,16,-10,2.89
326,9,2,16,-10,2.89
327,9,2,16,-10,2.89
328,9,2,16,-10,2.89
329,9,2,16,-10,2.89
330,9,2,16,-10,2.89
331,9,2,16,-10,2.89
332,9,2,16,-10,2.89
333,9,2,16,-10,2.89
334,9,2,16,-10,2.89
335,9,2,16,-10,2.89
336,9,2,16,-10,2.89
337,9,2,16,-10,2.89
338,9,2,16,-10,2.89
339,9,2,16,-10,2.89
340,9,2,16,-10,2.89
341,9,2,16,-10,2.89
342,9,2,16,-10,2.89
343,9,2,16,-10,2.89
344,9,2,16,-10,2.89
345,9,2,16,-10,2.89
346,9,2,16,-10,2.89
347,9,2,16,-10,2.89
348,9,2,16,-10,2.89
349,9,2,16,-10,2.89
350,9,2,16,-10,2.89
351,9,2,16,-10,2.89
352,9,2,16,-10,2.89
353,9,2,16,-10,2.89
354,9,2,16,-10,2.89
355,9,2,16,-10,2.89
356,9,2,16,-10,2.89
357,9,2,16,-10,2.89
358,9,2,16,-10,2.89
359,9,2,16,-10,2.89
360,9,2,16,-10,2.89
361,9,2,16,-10,2.89
362,9,2,16,-10,2.89
363,9,2,16,-10,2.89
364,9,2,16,-10,2.89
365,9,2,16,-10,2.89
366,9,2,16,-10,2.89
367,9,2,16,-10,2.89
368,9,2,16,-10,2.89
369,9,2,16,-10,2.89
370,9,2,16,-10,2.89
371,9,2,16,-10,2.89
372,9,2,16,-10,2.89
373,9,2,16,-10,2.89
374,9,2,16,-10,2.89
375,9,2,16,-10,2.89
376,9,2,16,-10,2.89
377,9,2,16,-10,2.89
378,9,2,16,-10,2.89
379,9,2,16,-10,2.89
380,9,2,16,-10,2.89
381,9,2,16,-10,2.89
382,9,2,16,-10,2.89
383,9,2,16,-10,2.89
384,9,2,16,-10,2.89
385,9,2,16,-10,2.89
386,9,2,16,-10,2.89
387,9,2,16,-10,2.89
388,9,2,16,-10,2.89
389,9,2,16,-10,2.89
390,9,2,16,-10,2.89
391,9,2,16,-10,2.89
392,9,2,16,-10,2.89
393,9,2,16,-10,2.89
394,9,2,16,-10,2.89
395,9,2,16,-10,2.89
396,9,2,16,-10,2.89
397,9,2,16,-10,2.89
398,9,2,16,-10,2.89
399,9,2,16,-10,2.89
400,9,2,16,-10,2.89
401,9,2,16,-10,2.89
402,9,2,16,-10,2.89
403,9,2,16,-10,2.89
404,9,2,16,-10,2.89
405,9,2,16,-10,2.89
406,9,2,16,-10,2.89
407,9,2,16,-10,2.89
408,9,2,16,-10,2.89
409,9,2,16,-10,2.89
410,9,2,16,-10,2.89
411,9,2,16,-10,2.89
412,9,2,16,-10,2.89
413,9,2,16,-10,2.89
414,9,2,16,-10,2.89
536,9,3,-25,-10,3.11
537,9,3,-25,-10,3.11
538,9,3,-25,-10,3.11
539,9,3,-25,-10,3.11
540,9,3,-25,-10,3.11
541,9,3,-25,-10,3.11
542,9,3,-25,-10,3.11
543,9,3,-25,-10,3.11
544,9,3,-25,-10,3.11
545,9,3,-25,-10,3.11
546,9,3,-25,-10,3.11
547,9,3,-25,-10,3.11
548,9,3,-25,-10,3.11
549,9,3,-25,-10,3.11
550,9,3,-25,-10,3.11
551,9,3,-25,-10,3.11
552,9,3,-25,-10,3.11
553,9,3,-25,-10,3.11
554,9,3,-25,-10,3.11
555,9,3,-25,-10,3.11
556,9,3,-25,-10,3.11
557,9,3,-25,-10,3.11
558,9,3,-25,-10,3.11
559,9,3,-25,-10,3.11
560,9,3,-25,-10,3.11
561,9,3,-25,-10,3.11
562,9,3,-25,-10,3.11
563,9,3,-25,-10,3.11
564,9,3,-25,-10,3.11
565,9,3,-25,-10,3.11
566,9,3,-25,-10,3.11
567,9,3,-25,-10,3.11
568,9,3,-25,-10,3.11
569,9,3,-25,-10,3.11
570,9,3,-25,-10,3.11
571,9,3,-25,-10,3.11
572,9,3,-25,-10,3.11
573,9,3,-25,-10,3.11
574,9,3,-25,-10,3.11
575,9,3,-25,-10,3.11
576,9,3,-25,-10,3.11
577,9,3,-25,-10,3.11
578,9,3,-25,-10,3.11
579,9,3,-25,-10,3.11
580,9,3,-25,-10,3.11
581,9,3,-25,-10,3.11
582,9,3,-25,-10,3.11
583,9,3,-25,-10,3.11
584,9,3,-25,-10,3.11
585,9,3,-25,-10,3.11
586,9,3,-25,-10,3.11
587,9,3,-25,-10,3.11
