229,9,2,71,-14,1.36
230,9,2,71,-14,1.36
231,9,2,71,-14,1.36
232,9,2,71,-14,1.36
233,9,2,71,-14,1.36
234,9,2,71,-14,1.36
235,9,2,71,-14,1.36
236,9,2,71,-14,1.36
237,9,2,71,-14,1.36
238,9,2,71,-14,1.36
239,9,2,71,-14,1.36
240,9,2,71,-14,1.36
241,9,2,71,-14,1.36
242,9,2,71,-14,1.36
243,9,2,71,-14,1.36
244,9,2,71,-14,1.36
245,9,2,71,-14,1.36
246,9,2,71,-14,1.36
247,9,2,71,-14,1.36
248,9,2,71,-14,1.36
249,9,2,71,-14,1.36
250,9,2,71,-14,1.36
251,9,2,71,-14,1.36
252,9,2,71,-14,1.36
278,0,3,-66,-17,2.82
279,0,3,-66,-17,2.82
280,0,3,-66,-17,2.82
281,0,3,-66,-17,2.82
282,0,3,-66,-17,2.82
283,0,3,-66,-17,2.82
284,0,3,-66,-17,2.82
285,0,3,-66,-17,2.82
286,0,3,-66,-17,2.82
287,0,3,-66,-17,2.82
299,9,4,152,13,2.77
300,9,4,152,13,2.77
301,9,4,152,13,2.77
302,9,4,152,13,2.77
303,9,4,152,13,2.77
304,9,4,152,13,2.77
305,9,4,152,13,2.77
306,9,4,152,13,2.77
307,9,4,152,13,2.77
308,9,4,152,13,2.77
309,9,4,152,13,2.77
310,9,4,152,13,2.77
311,9,4,152,13,2.77
312,9,4,152,13,2.77
313,9,4,152,13,2.77
314,9,4,152,13,2.77
315,9,4,152,13,2.77
316,9,4,152,13,2.77
317,9,4,152,13,2.77
318,9,4,152,13,2.77
319,9,4,152,13,2.77
320,9,4,152,13,2.77
321,9,4,152,13,2.77
322,9,4,152,13,2.77
323,9,4,152,13,2.77
324,9,4,152,13,2.77
325,9,4,152,13,2.77
326,9,4,152,13,2.77
327,9,4,152,13,2.77
328,9,4,152,13,2.77
329,9,4,152,13,2.77
330,9,4,152,13,2.77
331,9,4,152,13,2.77
332,9,4,152,13,2.77
333,9,4,152,13,2.77
334,9,4,152,13,2.77
335,9,4,152,13,2.77
336,9,4,152,13,2.77
337,9,4,152,13,2.77
338,9,4,152,13,2.77
339,9,4,152,13,2.77
340,9,4,152,13,2.77
341,9,4,152,13,2.77
342,9,4,152,13,2.77
343,9,4,152,13,2.77
344,9,4,152,13,2.77
345,9,4,152,13,2.77
346,9,4,152,13,2.77
347,9,4,152,13,2.77
348,9,4,152,13,2.77
359,1,5,38,12,1.36
360,1,5,38,12,1.36
361,1,5,38,12,1.36
362,1,5,38,12,1.36
363,1,5,38,12,1.36
364,1,5,38,12,1.36
378,5,6,-62,-5,2.71
379,5,6,-58,-5,2.71
380,5,6,-54,-4,2.71
381,5,6,-50,-5,2.71
382,5,6,-46,-5,2.71
383,5,6,-42,-4,2.71
384,5,6,-38,-4,2.71
385,5,6,-34,-5,2.71
386,5,6,-30,-4,2.71
387,5,6,-26,-4,2.71
388,5,6,-22,-4,2.71
389,5,6,-18,-4,2.71
390,5,6,-14,-5,2.71
391,5,6,-10,-4,2.71
392,5,6,-6,-4,2.71
393,5,6,-2,-4,2.71
394,5,6,-3,-7,2.73
395,5,6,-7,-7,2.73
396,5,6,-11,-8,2.73
397,5,6,-15,-8,2.73
398,5,6,-19,-8,2.73
399,5,6,-23,-7,2.73
400,5,6,-27,-8,2.73
401,5,6,-31,-8,2.73
402,5,6,-35,-8,2.73
403,5,6,-39,-8,2.73
404,5,6,-43,-8,2.73
405,5,6,-47,-8,2.73
406,5,6,-51,-8,2.73
407,5,6,-55,-8,2.73
408,5,6,-59,-8,2.73
409,5,6,-63,-8,2.73
410,5,6,-67,-8,2.73
411,5,6,-71,-8,2.73
412,5,6,-75,-8,2.73
413,5,6,-79,-8,2.73
414,5,6,-83,-8,2.73
415,5,6,-87,-7,2.73
416,5,6,-91,-7,2.73
417,5,6,-95,-8,2.73
418,5,6,-99,-8,2.73
419,5,6,-102,-8,2.73
420,5,6,-107,-8,2.73
421,5,6,-111,-8,2.73
422,5,6,-115,-8,2.73
423,5,6,-119,-8,2.73
424,5,6,-123,-8,2.73
425,5,6,-127,-8,2.73
426,5,6,-130,-8,2.73
427,5,6,-135,-8,2.73
428,5,6,-139,-8,2.73
429,5,6,-143,-8,2.73
430,5,6,-147,-8,2.73
431,5,6,-151,-8,2.73
432,5,6,-155,-8,2.73
433,5,6,-159,-8,2.73
434,5,6,-163,-8,2.73
435,5,6,-167,-7,2.73
447,2,7,-131,9,2.73
448,2,7,-131,9,2.73
449,2,7,-131,9,2.73
450,2,7,-131,9,2.73
451,2,7,-131,9,2.73
452,2,7,-131,9,2.73
453,2,7,-131,9,2.73
454,2,7,-131,9,2.73
455,2,7,-131,9,2.73
456,2,7,-131,9,2.73
457,2,7,-131,9,2.73
458,2,7,-131,9,2.73
459,2,7,-131,9,2.73
460,2,7,-131,9,2.73
461,2,7,-131,9,2.73
462,2,7,-131,9,2.73
463,2,7,-131,9,2.73
464,2,7,-131,9,2.73
465,2,7,-131,9,2.73
466,2,7,-131,9,2.73
467,2,7,-131,9,2.73
468,2,7,-131,9,2.73
469,2,7,-131,9,2.73
470,2,7,-131,9,2.73
471,2,7,-131,9,2.73
472,2,7,-131,9,2.73
473,2,7,-131,9,2.73
474,2,7,-131,9,2.73
475,2,7,-131,9,2.73
476,2,7,-131,9,2.73
477,2,7,-131,9,2.73
478,2,7,-131,9,2.73
479,2,7,-131,9,2.73
480,2,7,-131,9,2.73
481,2,7,-131,9,2.73
482,2,7,-131,9,2.73
483,2,7,-131,9,2.73
484,2,7,-131,9,2.73
485,2,7,-131,9,2.73
486,2,7,-131,9,2.73
487,2,7,-131,9,2.73
488,2,7,-131,9,2.73
489,2,7,-131,9,2.73
490,2,7,-131,9,2.73
491,2,7,-131,9,2.73
492,2,7,-131,9,2.73
493,2,7,-131,9,2.73
494,2,7,-131,9,2.73
495,2,7,-131,9,2.73
496,2,7,-131,9,2.73
497,2,7,-131,9,2.73
498,2,7,-131,9,2.73
499,2,7,-131,9,2.73
500,2,7,-131,9,2.73
501,2,7,-131,9,2.73
502,2,7,-131,9,2.73
503,2,7,-131,9,2.73
504,2,7,-131,9,2.73
505,2,7,-131,9,2.73
506,2,7,-131,9,2.73
507,2,7,-131,9,2.73
508,2,7,-131,9,2.73
509,2,7,-131,9,2.73
510,2,7,-131,9,2.73
511,2,7,-131,9,2.73
512,2,7,-131,9,2.73
513,2,7,-131,9,2.73
514,2,7,-131,9,2.73
515,2,7,-131,9,2.73
516,2,7,-131,9,2.73
517,2,7,-131,9,2.73
518,2,7,-131,9,2.73
519,2,7,-131,9,2.73
520,2,7,-131,9,2.73
521,2,7,-131,9,2.73
522,2,7,-131,9,2.73
523,2,7,-131,9,2.73
524,2,7,-131,9,2.73
525,2,7,-131,9,2.73
526,2,7,-131,9,2.73
527,2,7,-131,9,2.73
528,2,7,-131,9,2.73
529,2,7,-131,9,2.73
530,2,7,-131,9,2.73
531,2,7,-131,9,2.73
532,2,7,-131,9,2.73
533,2,7,-131,9,2.73
534,2,7,-131,9,2.73
535,2,7,-131,9,2.73
562,9,8,-146,17,2.82
563,9,8,-146,17,2.82
564,9,8,-146,17,2.82
565,9,8,-146,17,2.82
566,9,8,-146,17,2.82
567,9,8,-146,17,2.82
568,9,8,-146,17,2.82
569,9,8,-146,17,2.82
570,9,8,-146,17,2.82
571,9,8,-146,17,2.82
572,9,8,-146,17,2.82
573,9,8,-146,17,2.82
574,9,8,-146,17,2.82
575,9,8,-146,17,2.82
576,9,8,-146,17,2.82
577,9,8,-146,17,2.82
578,9,8,-146,17,2.82
579,9,8,-146,17,2.82
580,9,8,-146,17,2.82
581,9,8,-146,17,2.82
582,9,8,-146,17,2.82
583,9,8,-146,17,2.82
584,9,8,-146,17,2.82
585,9,8,-146,17,2.82
586,9,8,-146,17,2.82
587,9,8,-146,17,2.82
