24,11,0,-171,28,3.75
25,11,0,-171,28,3.75
26,11,0,-171,28,3.75
27,11,0,-171,28,3.75
28,11,0,-171,28,3.75
29,11,0,-171,28,3.75
30,11,0,-171,28,3.75
31,11,0,-171,28,3.75
32,11,0,-171,28,3.75
33,11,0,-171,28,3.75
34,11,0,-171,28,3.75
35,11,0,-171,28,3.75
130,12,1,-151,21,4.17
131,12,1,-151,21,4.17
132,12,1,-151,21,4.17
133,12,1,-151,21,4.17
134,12,1,-151,21,4.17
135,12,1,-151,21,4.17
136,12,1,-151,21,4.17
137,12,1,-151,21,4.17
138,12,1,-151,21,4.17
139,12,1,-151,21,4.17
140,12,1,-151,21,4.17
141,12,1,-151,21,4.17
142,12,1,-151,21,4.17
143,12,1,-151,21,4.17
144,12,1,-151,21,4.17
145,12,1,-151,21,4.17
146,12,1,-151,21,4.17
147,12,1,-151,21,4.17
148,12,1,-151,21,4.17
149,12,1,-151,21,4.17
150,12,1,-151,21,4.17
151,12,1,-151,21,4.17
152,12,1,-151,21,4.17
153,12,1,-151,21,4.17
154,12,1,-151,21,4.17
155,12,1,-151,21,4.17
156,12,1,-151,21,4.17
157,12,1,-151,21,4.17
158,12,1,-151,21,4.17
159,12,1,-151,21,4.17
160,12,1,-151,21,4.17
161,12,1,-151,21,4.17
162,12,1,-151,21,4.17
163,12,1,-151,21,4.17
164,12,1,-151,21,4.17
177,7,2,-168,17,2.89
178,7,2,-168,17,2.89
179,7,2,-168,17,2.89
180,7,2,-168,17,2.89
181,7,2,-168,17,2.89
182,7,2,-168,17,2.89
183,7,2,-168,17,2.89
184,7,2,-168,17,2.89
185,7,2,-168,17,2.89
186,7,2,-168,17,2.89
187,7,2,-168,17,2.89
188,7,2,-168,17,2.89
189,7,2,-168,17,2.89
190,7,2,-168,17,2.89
191,7,2,-168,17,2.89
192,7,2,-168,17,2.89
193,7,2,-168,17,2.89
194,7,2,-168,17,2.89
195,7,2,-168,17,2.89
196,7,2,-168,17,2.89
197,7,2,-168,17,2.89
198,7,2,-168,17,2.89
199,7,2,-168,17,2.89
200,7,2,-168,17,2.89
201,7,2,-168,17,2.89
202,7,2,-168,17,2.89
203,7,2,-168,17,2.89
204,7,2,-168,17,2.89
205,7,2,-168,17,2.89
206,7,2,-168,17,2.89
207,7,2,-168,17,2.89
208,7,2,-168,17,2.89
209,7,2,-168,17,2.89
210,7,2,-168,17,2.89
211,7,2,-168,17,2.89
212,7,2,-168,17,2.89
213,7,2,-168,17,2.89
214,7,2,-168,17,2.89
215,7,2,-168,17,2.89
216,7,2,-168,17,2.89
217,7,2,-168,17,2.89
218,7,2,-168,17,2.89
219,7,2,-168,17,2.89
220,7,2,-168,17,2.89
221,7,2,-168,17,2.89
222,7,2,-168,17,2.89
223,7,2,-168,17,2.89
224,7,2,-168,17,2.89
225,7,2,-168,17,2.89
226,7,2,-168,17,2.89
227,7,2,-168,17,2.89
228,7,2,-168,17,2.89
229,7,2,-168,17,2.89
230,7,2,-168,17,2.89
231,7,2,-168,17,2.89
232,7,2,-168,17,2.89
233,7,2,-168,17,2.89
234,7,2,-168,17,2.89
235,7,2,-168,17,2.89
236,7,2,-168,17,2.89
237,7,2,-168,17,2.89
238,7,2,-168,17,2.89
239,7,2,-168,17,2.89
240,7,2,-168,17,2.89
241,7,2,-168,17,2.89
242,7,2,-168,17,2.89
243,7,2,-168,17,2.89
244,7,2,-168,17,2.89
245,7,2,-168,17,2.89
246,7,2,-168,17,2.89
247,7,2,-168,17,2.89
248,7,2,-168,17,2.89
249,7,2,-168,17,2.89
250,7,2,-168,17,2.89
251,7,2,-168,17,2.89
252,7,2,-168,17,2.89
253,7,2,-168,17,2.89
254,7,2,-168,17,2.89
255,7,2,-168,17,2.89
256,7,2,-168,17,2.89
257,7,2,-168,17,2.89
258,7,2,-168,17,2.89
259,7,2,-168,17,2.89
260,7,2,-168,17,2.89
261,7,2,-168,17,2.89
262,7,2,-168,17,2.89
263,7,2,-168,17,2.89
264,7,2,-168,17,2.89
265,7,2,-168,17,2.89
266,7,2,-168,17,2.89
267,7,2,-168,17,2.89
268,7,2,-168,17,2.89
269,7,2,-168,17,2.89
270,7,2,-168,17,2.89
271,7,2,-168,17,2.89
272,7,2,-168,17,2.89
273,7,2,-168,17,2.89
274,7,2,-168,17,2.89
275,7,2,-168,17,2.89
276,7,2,-168,17,2.89
277,7,2,-168,17,2.89
278,7,2,-168,17,2.89
279,7,2,-168,17,2.89
280,7,2,-168,17,2.89
281,7,2,-168,17,2.89
282,7,2,-168,17,2.89
283,7,2,-168,17,2.89
284,7,2,-168,17,2.89
285,7,2,-168,17,2.89
286,7,2,-168,17,2.89
287,7,2,-168,17,2.89
288,7,2,-168,17,2.89
289,7,2,-168,17,2.89
290,7,2,-168,17,2.89
291,7,2,-168,17,2.89
292,7,2,-168,17,2.89
293,7,2,-168,17,2.89
294,7,2,-168,17,2.89
295,7,2,-168,17,2.89
296,7,2,-168,17,2.89
297,7,2,-168,17,2.89
298,7,2,-168,17,2.89
299,7,2,-168,17,2.89
300,7,2,-168,17,2.89
301,7,2,-168,17,2.89
302,7,2,-168,17,2.89
303,7,2,-168,17,2.89
304,7,2,-168,17,2.89
305,7,2,-168,17,2.89
306,7,2,-168,17,2.89
307,7,2,-168,17,2.89
308,7,2,-168,17,2.89
309,7,2,-168,17,2.89
310,7,2,-168,17,2.89
311,7,2,-168,17,2.89
312,7,2,-168,17,2.89
313,7,2,-168,17,2.89
314,7,2,-168,17,2.89
315,7,2,-168,17,2.89
316,7,2,-168,17,2.89
317,7,2,-168,17,2.89
