17,9,0,46,12,1.36
18,9,0,46,12,1.36
19,9,0,46,12,1.36
20,9,0,46,12,1.36
21,9,0,46,12,1.36
22,9,0,46,12,1.36
23,9,0,46,12,1.36
24,9,0,46,12,1.36
25,9,0,46,12,1.36
26,9,0,46,12,1.36
27,9,0,46,12,1.36
28,9,0,46,12,1.36
29,9,0,46,12,1.36
30,9,0,46,12,1.36
31,9,0,46,12,1.36
32,9,0,46,12,1.36
33,9,0,46,12,1.36
34,9,0,46,12,1.36
35,9,0,46,12,1.36
36,9,0,46,12,1.36
37,9,0,46,12,1.36
38,9,0,46,12,1.36
39,9,0,46,12,1.36
40,9,0,46,12,1.36
41,9,0,46,12,1.36
42,9,0,46,12,1.36
43,9,0,46,12,1.36
44,9,0,46,12,1.36
45,9,0,46,12,1.36
46,9,0,46,12,1.36
47,9,0,46,12,1.36
48,9,0,46,12,1.36
49,9,0,46,12,1.36
50,9,0,46,12,1.36
51,9,0,46,12,1.36
52,9,0,46,12,1.36
53,9,0,46,12,1.36
54,9,0,46,12,1.36
55,9,0,46,12,1.36
56,9,0,46,12,1.36
57,9,0,46,12,1.36
58,9,0,46,12,1.36
59,9,0,46,12,1.36
60,9,0,46,12,1.36
61,9,0,46,12,1.36
62,9,0,46,12,1.36
63,9,0,46,12,1.36
64,9,0,46,12,1.36
65,9,0,46,12,1.36
66,9,0,46,12,1.36
67,9,0,46,12,1.36
68,9,0,46,12,1.36
69,9,0,46,12,1.36
70,9,0,46,12,1.36
71,9,0,46,12,1.36
72,9,0,46,12,1.36
73,9,0,46,12,1.36
74,9,0,46,12,1.36
75,9,0,46,12,1.36
120,2,1,-94,13,2.77
121,2,1,-94,13,2.77
122,2,1,-94,13,2.77
123,2,1,-94,13,2.77
124,2,1,-94,13,2.77
125,2,1,-94,13,2.77
126,2,1,-94,13,2.77
127,2,1,-94,13,2.77
128,2,1,-94,13,2.77
129,2,1,-94,13,2.77
130,2,1,-94,13,2.77
131,2,1,-94,13,2.77
132,2,1,-94,13,2.77
133,2,1,-94,13,2.77
134,2,1,-94,13,2.77
135,2,1,-94,13,2.77
136,2,1,-94,13,2.77
137,2,1,-94,13,2.77
138,2,1,-94,13,2.77
186,7,2,78,18,1.41
187,7,2,78,18,1.41
188,7,2,78,18,1.41
189,7,2,78,18,1.41
190,7,2,78,18,1.41
191,7,2,78,18,1.41
192,7,2,78,18,1.41
193,7,2,78,18,1.41
194,7,2,78,18,1.41
195,7,2,78,18,1.41
196,7,2,78,18,1.41
197,7,2,78,18,1.41
198,7,2,78,18,1.41
199,7,2,78,18,1.41
200,7,2,78,18,1.41
201,7,2,78,18,1.41
202,7,2,78,18,1.41
203,7,2,78,18,1.41
204,7,2,78,18,1.41
205,7,2,78,18,1.41
206,7,2,78,18,1.41
207,7,2,78,18,1.41
208,7,2,78,18,1.41
209,7,2,78,18,1.41
210,7,2,78,18,1.41
211,7,2,78,18,1.41
212,7,2,78,18,1.41
213,7,2,78,18,1.41
214,7,2,78,18,1.41
215,7,2,78,18,1.41
216,7,2,78,18,1.41
217,7,2,78,18,1.41
218,7,2,78,18,1.41
219,7,2,78,18,1.41
220,7,2,78,18,1.41
221,7,2,78,18,1.41
222,7,2,78,18,1.41
223,7,2,78,18,1.41
224,7,2,78,18,1.41
225,7,2,78,18,1.41
226,7,2,78,18,1.41
227,7,2,78,18,1.41
228,7,2,78,18,1.41
229,7,2,78,18,1.41
230,7,2,78,18,1.41
231,7,2,78,18,1.41
232,7,2,78,18,1.41
233,7,2,78,18,1.41
234,7,2,78,18,1.41
235,7,2,78,18,1.41
236,7,2,78,18,1.41
237,7,2,78,18,1.41
238,7,2,78,18,1.41
239,7,2,78,18,1.41
240,7,2,78,18,1.41
241,7,2,78,18,1.41
242,7,2,78,18,1.41
243,7,2,78,18,1.41
244,7,2,78,18,1.41
245,7,2,78,18,1.41
246,7,2,78,18,1.41
247,7,2,78,18,1.41
248,7,2,78,18,1.41
249,7,2,78,18,1.41
250,7,2,78,18,1.41
251,7,2,78,18,1.41
252,7,2,78,18,1.41
253,7,2,78,18,1.41
254,7,2,78,18,1.41
255,7,2,78,18,1.41
256,7,2,78,18,1.41
257,7,2,78,18,1.41
258,7,2,78,18,1.41
259,7,2,78,18,1.41
260,7,2,78,18,1.41
261,7,2,78,18,1.41
262,7,2,78,18,1.41
263,7,2,78,18,1.41
264,7,2,78,18,1.41
265,7,2,78,18,1.41
305,9,3,-166,-12,2.77
306,9,3,-166,-12,2.77
307,9,3,-166,-12,2.77
308,9,3,-166,-12,2.77
309,9,3,-166,-12,2.77
310,9,3,-166,-12,2.77
311,9,3,-166,-12,2.77
312,9,3,-166,-12,2.77
313,9,3,-166,-12,2.77
314,9,3,-166,-12,2.77
315,9,3,-166,-12,2.77
316,9,3,-166,-12,2.77
317,9,3,-166,-12,2.77
318,9,3,-166,-12,2.77
319,9,3,-166,-12,2.77
320,9,3,-166,-12,2.77
321,9,3,-166,-12,2.77
368,1,4,142,30,1.57
369,1,4,142,30,1.57
370,1,4,142,30,1.57
371,1,4,142,30,1.57
372,1,4,142,30,1.57
373,1,4,142,30,1.57
374,1,4,142,30,1.57
375,1,4,142,30,1.57
376,1,4,142,30,1.57
377,1,4,142,30,1.57
378,1,4,142,30,1.57
379,1,4,142,30,1.57
380,1,4,142,30,1.57
381,1,4,142,30,1.57
382,1,4,142,30,1.57
383,1,4,142,30,1.57
384,1,4,142,30,1.57
385,1,4,142,30,1.57
386,1,4,142,30,1.57
387,1,4,142,30,1.57
388,1,4,142,30,1.57
389,1,4,142,30,1.57
390,1,4,142,30,1.57
391,1,4,142,30,1.57
392,1,4,142,30,1.57
393,1,4,142,30,1.57
394,1,4,142,30,1.57
395,1,4,142,30,1.57
396,1,4,142,30,1.57
397,1,4,142,30,1.57
398,1,4,142,30,1.57
399,1,4,142,30,1.57
400,1,4,142,30,1.57
401,1,4,142,30,1.57
402,1,4,142,30,1.57
403,1,4,142,30,1.57
404,1,4,142,30,1.57
405,1,4,142,30,1.57
406,1,4,142,30,1.57
407,1,4,142,30,1.57
408,1,4,142,30,1.57
409,1,4,142,30,1.57
410,1,4,142,30,1.57
411,1,4,142,30,1.57
412,1,4,142,30,1.57
413,1,4,142,30,1.57
414,1,4,142,30,1.57
415,1,4,142,30,1.57
416,1,4,142,30,1.57
417,1,4,142,30,1.57
418,1,4,142,30,1.57
419,1,4,142,30,1.57
420,1,4,142,30,1.57
421,1,4,142,30,1.57
422,1,4,142,30,1.57
423,1,4,142,30,1.57
424,1,4,142,30,1.57
425,1,4,142,30,1.57
426,1,4,142,30,1.57
427,1,4,142,30,1.57
428,1,4,142,30,1.57
429,1,4,142,30,1.57
430,1,4,142,30,1.57
431,1,4,142,30,1.57
432,1,4,142,30,1.57
433,1,4,142,30,1.57
434,1,4,142,30,1.57
435,1,4,142,30,1.57
436,1,4,142,30,1.57
437,1,4,142,30,1.57
438,1,4,142,30,1.57
439,1,4,142,30,1.57
440,1,4,142,30,1.57
441,1,4,142,30,1.57
442,1,4,142,30,1.57
443,1,4,142,30,1.57
444,1,4,142,30,1.57
445,1,4,142,30,1.57
446,1,4,142,30,1.57
447,1,4,142,30,1.57
448,1,4,142,30,1.57
449,1,4,142,30,1.57
450,1,4,142,30,1.57
451,1,4,142,30,1.57
452,1,4,142,30,1.57
453,1,4,142,30,1.57
454,1,4,142,30,1.57
455,1,4,142,30,1.57
456,1,4,142,30,1.57
457,1,4,142,30,1.57
458,1,4,142,30,1.57
459,1,4,142,30,1.57
460,1,4,142,30,1.57
461,1,4,142,30,1.57
462,1,4,142,30,1.57
463,1,4,142,30,1.57
464,1,4,142,30,1.57
465,1,4,142,30,1.57
466,1,4,142,30,1.57
467,1,4,142,30,1.57
468,1,4,142,30,1.57
469,1,4,142,30,1.57
470,1,4,142,30,1.57
471,1,4,142,30,1.57
472,1,4,142,30,1.57
473,1,4,142,30,1.57
474,1,4,142,30,1.57
475,1,4,142,30,1.57
476,1,4,142,30,1.57
477,1,4,142,30,1.57
478,1,4,142,30,1.57
479,1,4,142,30,1.57
480,1,4,142,30,1.57
481,1,4,142,30,1.57
482,1,4,142,30,1.57
483,1,4,142,30,1.57
484,1,4,142,30,1.57
485,1,4,142,30,1.57
486,1,4,142,30,1.57
487,1,4,142,30,1.57
488,1,4,142,30,1.57
489,1,4,142,30,1.57
490,1,4,142,30,1.57
491,1,4,142,30,1.57
492,1,4,142,30,1.57
493,1,4,142,30,1.57
494,1,4,142,30,1.57
495,1,4,142,30,1.57
496,1,4,142,30,1.57
497,1,4,142,30,1.57
498,1,4,142,30,1.57
499,1,4,142,30,1.57
500,1,4,142,30,1.57
501,1,4,142,30,1.57
502,1,4,142,30,1.57
503,1,4,142,30,1.57
504,1,4,142,30,1.57
505,1,4,142,30,1.57
506,1,4,142,30,1.57
507,1,4,142,30,1.57
508,1,4,142,30,1.57
509,1,4,142,30,1.57
510,1,4,142,30,1.57
511,1,4,142,30,1.57
512,1,4,142,30,1.57
513,1,4,142,30,1.57
514,1,4,142,30,1.57
515,1,4,142,30,1.57
516,1,4,142,30,1.57
517,1,4,142,30,1.57
518,1,4,142,30,1.57
519,1,4,142,30,1.57
520,1,4,142,30,1.57
521,1,4,142,30,1.57
522,1,4,142,30,1.57
523,1,4,142,30,1.57
524,1,4,142,30,1.57
525,1,4,142,30,1.57
526,1,4,142,30,1.57
527,1,4,142,30,1.57
528,1,4,142,30,1.57
529,1,4,142,30,1.57
541,9,5,137,-24,1.48
542,9,5,137,-24,1.48
543,9,5,137,-24,1.48
544,9,5,137,-24,1.48
545,9,5,137,-24,1.48
546,9,5,137,-24,1.48
547,9,5,137,-24,1.48
548,9,5,137,-24,1.48
549,9,5,137,-24,1.48
550,9,5,137,-24,1.48
551,9,5,137,-24,1.48
552,9,5,137,-24,1.48
553,9,5,137,-24,1.48
