84,9,0,0,6,2.3
85,9,0,0,6,2.3
86,9,0,0,6,2.3
87,9,0,0,6,2.3
88,9,0,0,6,2.3
89,9,0,0,6,2.3
90,9,0,0,6,2.3
91,9,0,0,6,2.3
92,9,0,0,6,2.3
93,9,0,0,6,2.3
94,9,0,0,6,2.3
95,9,0,0,6,2.3
96,9,0,0,6,2.3
97,9,0,0,6,2.3
98,9,0,0,6,2.3
99,9,0,0,6,2.3
100,9,0,0,6,2.3
101,9,0,0,6,2.3
102,9,0,0,6,2.3
103,9,0,0,6,2.3
104,9,0,0,6,2.3
105,9,0,0,6,2.3
106,9,0,0,6,2.3
107,9,0,0,6,2.3
108,9,0,0,6,2.3
109,9,0,0,6,2.3
110,9,0,0,6,2.3
111,9,0,0,6,2.3
112,9,0,0,6,2.3
113,9,0,0,6,2.3
114,9,0,0,6,2.3
115,9,0,0,6,2.3
116,9,0,0,6,2.3
117,9,0,0,6,2.3
118,9,0,0,6,2.3
119,9,0,0,6,2.3
120,9,0,0,6,2.3
121,9,0,0,6,2.3
122,9,0,0,6,2.3
123,9,0,0,6,2.3
124,9,0,0,6,2.3
125,9,0,0,6,2.3
126,9,0,0,6,2.3
127,9,0,0,6,2.3
128,9,0,0,6,2.3
129,9,0,0,6,2.3
130,9,0,0,6,2.3
131,9,0,0,6,2.3
132,9,0,0,6,2.3
133,9,0,0,6,2.3
134,9,0,0,6,2.3
135,9,0,0,6,2.3
136,9,0,0,6,2.3
137,9,0,0,6,2.3
138,9,0,0,6,2.3
139,9,0,0,6,2.3
140,9,0,0,6,2.3
141,9,0,0,6,2.3
142,9,0,0,6,2.3
143,9,0,0,6,2.3
144,9,0,0,6,2.3
145,9,0,0,6,2.3
146,9,0,0,6,2.3
147,9,0,0,6,2.3
148,9,0,0,6,2.3
149,9,0,0,6,2.3
150,9,0,0,6,2.3
151,9,0,0,6,2.3
152,9,0,0,6,2.3
153,9,0,0,6,2.3
154,9,0,0,6,2.3
155,9,0,0,6,2.3
156,9,0,0,6,2.3
157,9,0,0,6,2.3
158,9,0,0,6,2.3
159,9,0,0,6,2.3
160,9,0,0,6,2.3
161,9,0,0,6,2.3
162,9,0,0,6,2.3
163,9,0,0,6,2.3
175,9,1,-13,-13,4.51
176,9,1,-13,-13,4.51
177,9,1,-13,-13,4.51
178,9,1,-13,-13,4.51
179,9,1,-13,-13,4.51
180,9,1,-13,-13,4.51
181,9,1,-13,-13,4.51
182,9,1,-13,-13,4.51
183,9,1,-13,-13,4.51
184,9,1,-13,-13,4.51
185,9,1,-13,-13,4.51
186,9,1,-13,-13,4.51
187,9,1,-13,-13,4.51
188,9,1,-13,-13,4.51
189,9,1,-13,-13,4.51
190,9,1,-13,-13,4.51
191,9,1,-13,-13,4.51
192,9,1,-13,-13,4.51
193,9,1,-13,-13,4.51
194,9,1,-13,-13,4.51
195,9,1,-13,-13,4.51
196,9,1,-13,-13,4.51
197,9,1,-13,-13,4.51
198,9,1,-13,-13,4.51
199,9,1,-13,-13,4.51
200,9,1,-13,-13,4.51
201,9,1,-13,-13,4.51
202,9,1,-13,-13,4.51
203,9,1,-13,-13,4.51
204,9,1,-13,-13,4.51
205,9,1,-13,-13,4.51
206,9,1,-13,-13,4.51
207,9,1,-13,-13,4.51
208,9,1,-13,-13,4.51
209,9,1,-13,-13,4.51
210,9,1,-13,-13,4.51
211,9,1,-13,-13,4.51
229,9,2,-19,-2,4.73
230,9,2,-19,-2,4.73
231,9,2,-19,-2,4.73
232,9,2,-19,-2,4.73
233,9,2,-19,-2,4.73
234,9,2,-19,-2,4.73
235,9,2,-19,-2,4.73
236,9,2,-19,-2,4.73
237,9,2,-19,-2,4.73
238,9,2,-19,-2,4.73
239,9,2,-19,-2,4.73
240,9,2,-19,-2,4.73
241,9,2,-19,-2,4.73
242,9,2,-19,-2,4.73
243,9,2,-19,-2,4.73
244,9,2,-19,-2,4.73
245,9,2,-19,-2,4.73
246,9,2,-19,-2,4.73
247,9,2,-19,-2,4.73
259,11,3,-170,13,4.43
260,11,3,-170,13,4.43
261,11,3,-170,13,4.43
262,11,3,-170,13,4.43
263,11,3,-170,13,4.43
264,11,3,-170,13,4.43
265,11,3,-170,13,4.43
266,11,3,-170,13,4.43
267,11,3,-170,13,4.43
268,11,3,-170,13,4.43
269,11,3,-170,13,4.43
270,11,3,-170,13,4.43
271,11,3,-170,13,4.43
272,11,3,-170,13,4.43
273,11,3,-170,13,4.43
274,11,3,-170,13,4.43
275,11,3,-170,13,4.43
276,11,3,-170,13,4.43
277,11,3,-170,13,4.43
278,11,3,-170,13,4.43
279,11,3,-170,13,4.43
280,11,3,-170,13,4.43
281,11,3,-170,13,4.43
282,11,3,-170,13,4.43
283,11,3,-170,13,4.43
284,11,3,-170,13,4.43
285,11,3,-170,13,4.43
286,11,3,-170,13,4.43
287,11,3,-170,13,4.43
288,11,3,-170,13,4.43
289,11,3,-170,13,4.43
290,11,3,-170,13,4.43
291,11,3,-170,13,4.43
292,11,3,-170,13,4.43
293,11,3,-170,13,4.43
294,11,3,-170,13,4.43
295,11,3,-170,13,4.43
296,11,3,-170,13,4.43
297,11,3,-170,13,4.43
298,11,3,-170,13,4.43
299,11,3,-170,13,4.43
300,11,3,-170,13,4.43
301,11,3,-170,13,4.43
302,11,3,-170,13,4.43
303,11,3,-170,13,4.43
304,11,3,-170,13,4.43
305,11,3,-170,13,4.43
306,11,3,-170,13,4.43
307,11,3,-170,13,4.43
308,11,3,-170,13,4.43
309,11,3,-170,13,4.43
310,11,3,-170,13,4.43
311,11,3,-170,13,4.43
312,11,3,-170,13,4.43
313,11,3,-170,13,4.43
314,11,3,-170,13,4.43
315,11,3,-170,13,4.43
316,11,3,-170,13,4.43
317,11,3,-170,13,4.43
318,11,3,-170,13,4.43
319,11,3,-170,13,4.43
320,11,3,-170,13,4.43
321,11,3,-170,13,4.43
322,11,3,-170,13,4.43
323,11,3,-170,13,4.43
324,11,3,-170,13,4.43
325,11,3,-170,13,4.43
326,11,3,-170,13,4.43
327,11,3,-170,13,4.43
328,11,3,-170,13,4.43
329,11,3,-170,13,4.43
330,11,3,-170,13,4.43
331,11,3,-170,13,4.43
332,11,3,-170,13,4.43
333,11,3,-170,13,4.43
334,11,3,-170,13,4.43
359,2,4,15,-13,4.57
360,2,4,15,-13,4.57
361,2,4,15,-13,4.57
362,2,4,15,-13,4.57
363,2,4,15,-13,4.57
364,2,4,15,-13,4.57
365,2,4,15,-13,4.57
366,2,4,15,-13,4.57
367,2,4,15,-13,4.57
368,2,4,15,-13,4.57
369,2,4,15,-13,4.57
370,2,4,15,-13,4.57
371,2,4,15,-13,4.57
372,2,4,15,-13,4.57
373,2,4,15,-13,4.57
374,2,4,15,-13,4.57
375,2,4,15,-13,4.57
376,2,4,15,-13,4.57
377,2,4,15,-13,4.57
378,2,4,15,-13,4.57
379,2,4,15,-13,4.57
380,2,4,15,-13,4.57
381,2,4,15,-13,4.57
382,2,4,15,-13,4.57
383,2,4,15,-13,4.57
384,2,4,15,-13,4.57
385,2,4,15,-13,4.57
386,2,4,15,-13,4.57
387,2,4,15,-13,4.57
388,2,4,15,-13,4.57
389,2,4,15,-13,4.57
390,2,4,15,-13,4.57
391,2,4,15,-13,4.57
392,2,4,15,-13,4.57
393,2,4,15,-13,4.57
394,2,4,15,-13,4.57
395,2,4,15,-13,4.57
396,2,4,15,-13,4.57
397,2,4,15,-13,4.57
409,9,5,-142,27,3.17
410,9,5,-142,27,3.17
411,9,5,-142,27,3.17
424,6,6,172,31,2.36
425,6,6,171,31,2.38
426,6,6,169,31,2.4
427,6,6,169,31,2.42
428,6,6,167,32,2.44
429,6,6,166,32,2.47
430,6,6,164,31,2.49
431,6,6,164,31,2.52
432,6,6,163,31,2.55
433,6,6,161,30,2.58
434,6,6,161,30,2.61
435,6,6,161,30,2.64
436,6,6,158,30,2.68
437,6,6,157,30,2.71
438,6,6,156,29,2.75
439,6,6,155,29,2.78
440,6,6,154,29,2.82
441,6,6,153,29,2.86
442,6,6,151,28,2.9
443,6,6,150,28,2.95
444,6,6,149,28,2.99
445,6,6,148,28,3.03
446,6,6,147,27,3.08
447,6,6,145,27,3.12
448,6,6,145,27,3.17
449,6,6,143,26,3.21
450,6,6,143,26,3.26
451,6,6,142,26,3.31
452,6,6,141,26,3.36
453,6,6,139,25,3.41
454,6,6,139,25,3.46
455,6,6,137,24,3.51
456,6,6,137,24,3.56
457,6,6,136,23,3.61
458,6,6,135,23,3.66
459,6,6,133,23,3.72
460,6,6,132,22,3.77
461,6,6,132,22,3.82
462,6,6,131,22,3.88
463,6,6,129,21,3.93
464,6,6,129,21,3.99
465,6,6,128,21,4.04
466,6,6,126,20,4.1
467,6,6,126,20,4.15
468,6,6,124,19,4.21
469,6,6,124,19,4.27
470,6,6,123,18,4.32
471,6,6,123,18,4.38
472,6,6,121,18,4.44
473,6,6,120,17,4.49
474,6,6,119,17,4.55
475,6,6,118,16,4.61
476,6,6,118,11,4.56
477,6,6,119,12,4.5
478,6,6,120,12,4.45
479,6,6,121,12,4.39
480,6,6,122,13,4.33
481,6,6,123,13,4.28
482,6,6,124,13,4.22
483,6,6,125,14,4.17
484,6,6,126,13,4.11
485,6,6,127,14,4.06
486,6,6,128,14,4.0
487,6,6,129,15,3.95
488,6,6,129,15,3.89
489,6,6,131,15,3.84
490,6,6,132,15,3.79
491,6,6,133,16,3.73
492,6,6,133,16,3.68
505,3,7,-150,12,5.09
506,3,7,-150,12,5.09
507,3,7,-150,12,5.09
508,3,7,-150,12,5.09
509,3,7,-150,12,5.09
510,3,7,-150,12,5.09
511,3,7,-150,12,5.09
512,3,7,-150,12,5.09
513,3,7,-150,12,5.09
514,3,7,-150,12,5.09
515,3,7,-150,12,5.09
516,3,7,-150,12,5.09
517,3,7,-150,12,5.09
518,3,7,-150,12,5.09
519,3,7,-150,12,5.09
520,3,7,-150,12,5.09
521,3,7,-150,12,5.09
522,3,7,-150,12,5.09
523,3,7,-150,12,5.09
524,3,7,-150,12,5.09
525,3,7,-150,12,5.09
526,3,7,-150,12,5.09
527,3,7,-150,12,5.09
539,9,8,-159,17,4.74
540,9,8,-159,17,4.74
541,9,8,-159,17,4.74
542,9,8,-159,17,4.74
543,9,8,-159,17,4.74
544,9,8,-159,17,4.74
545,9,8,-159,17,4.74
546,9,8,-159,17,4.74
547,9,8,-159,17,4.74
548,9,8,-159,17,4.74
549,9,8,-159,17,4.74
550,9,8,-159,17,4.74
551,9,8,-159,17,4.74
552,9,8,-159,17,4.74
553,9,8,-159,17,4.74
554,9,8,-159,17,4.74
555,9,8,-159,17,4.74
556,9,8,-159,17,4.74
557,9,8,-159,17,4.74
558,9,8,-159,17,4.74
570,12,9,-33,-2,5.31
571,12,9,-33,-2,5.31
572,12,9,-33,-2,5.31
573,12,9,-33,-2,5.31
574,12,9,-33,-2,5.31
575,12,9,-33,-2,5.31
576,12,9,-33,-2,5.31
577,12,9,-33,-2,5.31
578,12,9,-33,-2,5.31
579,12,9,-33,-2,5.31
580,12,9,-33,-2,5.31
581,12,9,-33,-2,5.31
582,12,9,-33,-2,5.31
583,12,9,-33,-2,5.31
584,12,9,-33,-2,5.31
585,12,9,-33,-2,5.31
586,12,9,-33,-2,5.31
587,12,9,-33,-2,5.31
588,12,9,-33,-2,5.31
589,12,9,-33,-2,5.31
590,12,9,-33,-2,5.31
591,12,9,-33,-2,5.31
592,12,9,-33,-2,5.31
