87,2,0,161,-8,2.77
88,2,0,161,-8,2.77
89,2,0,161,-8,2.77
90,2,0,161,-8,2.77
91,2,0,161,-8,2.77
92,2,0,161,-8,2.77
93,2,0,161,-8,2.77
94,2,0,161,-8,2.77
95,2,0,161,-8,2.77
96,2,0,161,-8,2.77
97,2,0,161,-8,2.77
98,2,0,161,-8,2.77
99,2,0,161,-8,2.77
117,6,1,-174,0,2.53
118,6,1,-175,0,2.52
119,6,1,-176,0,2.51
120,6,1,-177,0,2.51
121,6,1,-178,0,2.5
122,6,1,-179,0,2.5
123,6,1,-180,1,2.5
124,6,1,179,1,2.5
125,6,1,178,0,2.5
126,6,1,177,1,2.51
127,6,1,176,1,2.51
128,6,1,175,0,2.52
129,6,1,174,0,2.53
130,6,1,173,0,2.53
131,6,1,172,0,2.54
132,6,1,171,0,2.56
133,6,1,170,0,2.57
134,6,1,169,0,2.58
135,6,1,168,0,2.6
136,6,1,166,0,2.62
137,6,1,166,0,2.63
138,6,1,165,0,2.65
139,6,1,164,0,2.67
140,6,1,163,0,2.69
141,6,1,162,0,2.72
142,6,1,161,0,2.74
143,6,1,160,0,2.77
144,6,1,159,0,2.79
145,6,1,158,0,2.82
146,6,1,157,0,2.85
147,6,1,156,0,2.88
148,6,1,155,0,2.91
149,6,1,154,0,2.94
150,6,1,153,0,2.97
151,6,1,152,0,3.0
152,6,1,151,0,3.03
153,6,1,150,0,3.07
154,6,1,149,-1,3.1
155,6,1,148,-1,3.14
156,6,1,147,-1,3.17
157,6,1,146,0,3.21
158,6,1,145,-1,3.25
159,6,1,144,-1,3.28
160,6,1,142,-1,3.32
161,6,1,142,-1,3.36
162,6,1,141,-2,3.4
163,6,1,140,-1,3.44
164,6,1,139,-1,3.48
165,6,1,138,-1,3.53
166,6,1,137,-1,3.57
167,6,1,136,-2,3.61
168,6,1,136,-2,3.65
169,6,1,136,-2,3.7
170,6,1,137,-2,3.74
171,6,1,137,-2,3.78
172,6,1,138,-2,3.83
173,6,1,136,-9,3.85
174,6,1,136,-9,3.81
175,6,1,136,-9,3.76
176,6,1,135,-9,3.72
177,6,1,136,-8,3.67
178,6,1,136,-8,3.63
179,6,1,137,-8,3.59
180,6,1,138,-8,3.55
181,6,1,139,-8,3.51
182,6,1,140,-8,3.47
183,6,1,141,-8,3.43
184,6,1,142,-8,3.39
185,6,1,143,-8,3.35
186,6,1,144,-8,3.31
187,6,1,145,-8,3.27
188,6,1,146,-8,3.23
189,6,1,147,-8,3.2
190,6,1,148,-9,3.16
191,6,1,149,-9,3.13
192,6,1,150,-8,3.09
193,6,1,150,-8,3.06
194,6,1,152,-8,3.03
195,6,1,153,-8,2.99
196,6,1,154,-8,2.96
197,6,1,155,-8,2.93
198,6,1,156,-8,2.9
199,6,1,157,-8,2.87
200,6,1,158,-8,2.85
201,6,1,159,-8,2.82
202,6,1,160,-9,2.79
203,6,1,161,-8,2.77
204,6,1,162,-9,2.75
205,6,1,163,-9,2.72
206,6,1,164,-8,2.7
207,6,1,165,-8,2.68
208,6,1,166,-8,2.66
209,6,1,167,-8,2.65
210,6,1,168,-8,2.63
211,6,1,169,-8,2.61
212,6,1,170,-8,2.6
213,6,1,171,-8,2.59
214,6,1,172,-8,2.58
215,6,1,173,-8,2.57
216,6,1,174,-8,2.56
217,6,1,175,-8,2.55
218,6,1,176,-8,2.54
219,6,1,177,-8,2.54
220,6,1,178,-8,2.53
221,6,1,179,-8,2.53
222,6,1,-180,-8,2.53
223,6,1,-179,-8,2.53
224,6,1,-178,-8,2.53
225,6,1,-177,-8,2.54
226,6,1,-176,-8,2.54
227,6,1,-175,-8,2.55
228,6,1,-174,-8,2.56
229,6,1,-173,-8,2.57
230,6,1,-172,-8,2.58
231,6,1,-171,-9,2.59
232,6,1,-170,-9,2.6
233,6,1,-169,-9,2.61
234,6,1,-168,-9,2.63
235,6,1,-167,-9,2.65
236,6,1,-166,-9,2.66
237,6,1,-165,-9,2.68
238,6,1,-164,-9,2.7
239,6,1,-163,-9,2.72
240,6,1,-162,-9,2.75
241,6,1,-161,-9,2.77
242,6,1,-160,-9,2.79
243,6,1,-159,-8,2.82
244,6,1,-158,-8,2.85
245,6,1,-157,-8,2.87
246,6,1,-156,-8,2.9
247,6,1,-155,-8,2.93
248,6,1,-154,-8,2.96
249,6,1,-153,-8,2.99
250,6,1,-152,-8,3.03
251,6,1,-150,-8,3.06
252,6,1,-150,-8,3.09
253,6,1,-149,-8,3.13
254,6,1,-148,-8,3.16
255,6,1,-147,-8,3.2
256,6,1,-146,-8,3.23
257,6,1,-144,-7,3.27
258,6,1,-144,-7,3.31
259,6,1,-143,-8,3.35
260,6,1,-142,-8,3.39
261,6,1,-141,-8,3.43
262,6,1,-140,-7,3.47
263,6,1,-139,-7,3.51
264,6,1,-138,-7,3.55
265,6,1,-137,-7,3.59
266,6,1,-136,-7,3.63
267,6,1,-134,-6,3.67
268,6,1,-134,-6,3.72
269,6,1,-133,-6,3.76
270,6,1,-132,-6,3.81
271,6,1,-131,-6,3.85
272,6,1,-131,-12,3.91
273,6,1,-131,-12,3.87
274,6,1,-132,-12,3.82
275,6,1,-133,-13,3.78
276,6,1,-134,-13,3.74
277,6,1,-135,-13,3.69
278,6,1,-136,-13,3.65
279,6,1,-137,-13,3.61
280,6,1,-138,-14,3.57
281,6,1,-139,-14,3.53
282,6,1,-140,-14,3.49
283,6,1,-141,-14,3.45
284,6,1,-143,-14,3.41
285,6,1,-144,-14,3.37
286,6,1,-145,-15,3.33
287,6,1,-146,-15,3.3
288,6,1,-147,-15,3.26
289,6,1,-147,-16,3.22
290,6,1,-149,-16,3.19
291,6,1,-150,-16,3.16
292,6,1,-151,-16,3.12
293,6,1,-152,-16,3.09
294,6,1,-153,-16,3.06
295,6,1,-154,-16,3.03
296,6,1,-155,-16,3.0
297,6,1,-156,-16,2.97
298,6,1,-157,-16,2.94
299,6,1,-158,-17,2.92
300,6,1,-159,-17,2.89
301,6,1,-160,-17,2.86
302,6,1,-161,-17,2.84
303,6,1,-162,-18,2.82
304,6,1,-163,-18,2.8
305,6,1,-164,-18,2.78
306,6,1,-164,-18,2.76
307,6,1,-166,-19,2.74
308,6,1,-167,-18,2.72
309,6,1,-168,-18,2.71
310,6,1,-169,-18,2.69
311,6,1,-170,-18,2.68
312,6,1,-171,-18,2.67
313,6,1,-172,-18,2.66
314,6,1,-174,-18,2.65
315,6,1,-175,-18,2.64
316,6,1,-176,-18,2.64
317,6,1,-177,-18,2.63
318,6,1,-178,-18,2.63
361,5,2,146,0,3.21
362,5,2,145,-1,3.25
363,5,2,144,-1,3.28
364,5,2,142,-1,3.32
365,5,2,142,-1,3.36
366,5,2,141,-2,3.4
367,5,2,140,-1,3.44
368,5,2,139,-1,3.48
369,5,2,138,-1,3.53
370,5,2,137,-1,3.57
371,5,2,136,-2,3.61
372,5,2,136,-2,3.65
373,5,2,136,-2,3.7
374,5,2,137,-2,3.74
375,5,2,137,-2,3.78
376,5,2,138,-2,3.83
377,5,2,136,-9,3.85
378,5,2,136,-9,3.81
379,5,2,136,-9,3.76
380,5,2,135,-9,3.72
381,5,2,136,-8,3.67
382,5,2,136,-8,3.63
383,5,2,137,-8,3.59
384,5,2,138,-8,3.55
385,5,2,139,-8,3.51
386,5,2,140,-8,3.47
387,5,2,141,-8,3.43
388,5,2,142,-8,3.39
389,5,2,143,-8,3.35
390,5,2,144,-8,3.31
391,5,2,145,-8,3.27
392,5,2,146,-8,3.23
393,5,2,147,-8,3.2
394,5,2,148,-9,3.16
395,5,2,149,-9,3.13
396,5,2,150,-8,3.09
