253,5,4,168,-9,5.19
254,5,4,168,-9,5.19
255,5,4,168,-9,5.19
256,5,4,168,-9,5.19
257,5,4,168,-9,5.19
258,5,4,168,-9,5.19
259,5,4,168,-9,5.19
260,5,4,168,-9,5.19
261,5,4,168,-9,5.19
262,5,4,168,-9,5.19
263,5,4,168,-9,5.19
264,5,4,168,-9,5.19
265,5,4,168,-9,5.19
266,5,4,168,-9,5.19
267,5,4,168,-9,5.19
268,5,4,168,-9,5.19
269,5,4,168,-9,5.19
270,5,4,168,-9,5.19
271,5,4,168,-9,5.19
272,5,4,168,-9,5.19
273,5,4,168,-9,5.19
274,5,4,168,-9,5.19
275,5,4,168,-9,5.19
276,5,4,168,-9,5.19
277,5,4,168,-9,5.19
278,5,4,168,-9,5.19
279,5,4,168,-9,5.19
280,5,4,168,-9,5.19
281,5,4,168,-9,5.19
282,5,4,168,-9,5.19
283,5,4,168,-9,5.19
284,5,4,168,-9,5.19
285,5,4,168,-9,5.19
286,5,4,168,-9,5.19
287,5,4,168,-9,5.19
288,5,4,168,-9,5.19
289,5,4,168,-9,5.19
290,5,4,168,-9,5.19
291,5,4,168,-9,5.19
292,5,4,168,-9,5.19
293,5,4,168,-9,5.19
294,5,4,168,-9,5.19
295,5,4,168,-9,5.19
296,5,4,168,-9,5.19
297,5,4,168,-9,5.19
298,5,4,168,-9,5.19
299,5,4,168,-9,5.19
300,5,4,168,-9,5.19
301,5,4,168,-9,5.19
330,2,5,-145,9,3.27
331,2,5,-145,9,3.27
332,2,5,-145,9,3.27
333,2,5,-145,9,3.27
334,2,5,-145,9,3.27
335,2,5,-145,9,3.27
393,0,6,19,5,5.34
394,0,6,19,5,5.34
395,0,6,19,5,5.34
396,0,6,19,5,5.34
397,0,6,19,5,5.34
398,0,6,19,5,5.34
399,0,6,19,5,5.34
400,0,6,19,5,5.34
401,0,6,19,5,5.34
402,0,6,19,5,5.34
403,0,6,19,5,5.34
404,0,6,19,5,5.34
405,0,6,19,5,5.34
406,0,6,19,5,5.34
407,0,6,19,5,5.34
408,0,6,19,5,5.34
409,0,6,19,5,5.34
410,0,6,19,5,5.34
411,0,6,19,5,5.34
412,0,6,19,5,5.34
424,9,7,-166,0,2.63
425,9,7,-166,0,2.63
426,9,7,-166,0,2.63
427,9,7,-166,0,2.63
428,9,7,-166,0,2.63
429,9,7,-166,0,2.63
430,9,7,-166,0,2.63
431,9,7,-166,0,2.63
432,9,7,-166,0,2.63
433,9,7,-166,0,2.63
434,9,7,-166,0,2.63
435,9,7,-166,0,2.63
436,9,7,-166,0,2.63
437,9,7,-166,0,2.63
438,9,7,-166,0,2.63
439,9,7,-166,0,2.63
440,9,7,-166,0,2.63
441,9,7,-166,0,2.63
442,9,7,-166,0,2.63
443,9,7,-166,0,2.63
444,9,7,-166,0,2.63
445,9,7,-166,0,2.63
446,9,7,-166,0,2.63
447,9,7,-166,0,2.63
448,9,7,-166,0,2.63
449,9,7,-166,0,2.63
450,9,7,-166,0,2.63
451,9,7,-166,0,2.63
452,9,7,-166,0,2.63
453,9,7,-166,0,2.63
454,9,7,-166,0,2.63
455,9,7,-166,0,2.63
456,9,7,-166,0,2.63
457,9,7,-166,0,2.63
458,9,7,-166,0,2.63
459,9,7,-166,0,2.63
460,9,7,-166,0,2.63
461,9,7,-166,0,2.63
462,9,7,-166,0,2.63
463,9,7,-166,0,2.63
464,9,7,-166,0,2.63
465,9,7,-166,0,2.63
466,9,7,-166,0,2.63
467,9,7,-166,0,2.63
468,9,7,-166,0,2.63
469,9,7,-166,0,2.63
470,9,7,-166,0,2.63
471,9,7,-166,0,2.63
483,12,8,26,4,5.61
484,12,8,26,4,5.61
485,12,8,26,4,5.61
486,12,8,26,4,5.61
487,12,8,26,4,5.61
488,12,8,26,4,5.61
489,12,8,26,4,5.61
490,12,8,26,4,5.61
491,12,8,26,4,5.61
492,12,8,26,4,5.61
493,12,8,26,4,5.61
494,12,8,26,4,5.61
495,12,8,26,4,5.61
496,12,8,26,4,5.61
497,12,8,26,4,5.61
498,12,8,26,4,5.61
499,12,8,26,4,5.61
500,12,8,26,4,5.61
501,12,8,26,4,5.61
502,12,8,26,4,5.61
503,12,8,26,4,5.61
504,12,8,26,4,5.61
505,12,8,26,4,5.61
506,12,8,26,4,5.61
507,12,8,26,4,5.61
508,12,8,26,4,5.61
509,12,8,26,4,5.61
510,12,8,26,4,5.61
511,12,8,26,4,5.61
512,12,8,26,4,5.61
513,12,8,26,4,5.61
514,12,8,26,4,5.61
515,12,8,26,4,5.61
516,12,8,26,4,5.61
517,12,8,26,4,5.61
518,12,8,26,4,5.61
519,12,8,26,4,5.61
520,12,8,26,4,5.61
521,12,8,26,4,5.61
522,12,8,26,4,5.61
523,12,8,26,4,5.61
524,12,8,26,4,5.61
525,12,8,26,4,5.61
526,12,8,26,4,5.61
527,12,8,26,4,5.61
528,12,8,26,4,5.61
529,12,8,26,4,5.61
530,12,8,26,4,5.61
531,12,8,26,4,5.61
532,12,8,26,4,5.61
533,12,8,26,4,5.61
534,12,8,26,4,5.61
535,12,8,26,4,5.61
536,12,8,26,4,5.61
537,12,8,26,4,5.61
538,12,8,26,4,5.61
539,12,8,26,4,5.61
540,12,8,26,4,5.61
541,12,8,26,4,5.61
542,12,8,26,4,5.61
543,12,8,26,4,5.61
544,12,8,26,4,5.61
545,12,8,26,4,5.61
546,12,8,26,4,5.61
547,12,8,26,4,5.61
548,12,8,26,4,5.61
549,12,8,26,4,5.61
550,12,8,26,4,5.61
551,12,8,26,4,5.61
552,12,8,26,4,5.61
553,12,8,26,4,5.61
554,12,8,26,4,5.61
555,12,8,26,4,5.61
556,12,8,26,4,5.61
557,12,8,26,4,5.61
558,12,8,26,4,5.61
559,12,8,26,4,5.61
560,12,8,26,4,5.61
561,12,8,26,4,5.61
562,12,8,26,4,5.61
563,12,8,26,4,5.61
564,12,8,26,4,5.61
565,12,8,26,4,5.61
566,12,8,26,4,5.61
567,12,8,26,4,5.61
568,12,8,26,4,5.61
569,12,8,26,4,5.61
570,12,8,26,4,5.61
571,12,8,26,4,5.61
572,12,8,26,4,5.61
573,12,8,26,4,5.61
574,12,8,26,4,5.61
575,12,8,26,4,5.61
576,12,8,26,4,5.61
577,12,8,26,4,5.61
578,12,8,26,4,5.61
579,12,8,26,4,5.61
580,12,8,26,4,5.61
581,12,8,26,4,5.61
582,12,8,26,4,5.61
583,12,8,26,4,5.61
584,12,8,26,4,5.61
585,12,8,26,4,5.61
586,12,8,26,4,5.61
587,12,8,26,4,5.61
588,12,8,26,4,5.61
589,12,8,26,4,5.61
590,12,8,26,4,5.61
591,12,8,26,4,5.61
592,12,8,26,4,5.61
593,12,8,26,4,5.61
594,12,8,26,4,5.61
595,12,8,26,4,5.61
596,12,8,26,4,5.61
597,12,8,26,4,5.61
