321,9,1,-139,14,2.75
322,9,1,-139,14,2.75
323,9,1,-139,14,2.75
324,9,1,-139,14,2.75
325,9,1,-139,14,2.75
326,9,1,-139,14,2.75
327,9,1,-139,14,2.75
328,9,1,-139,14,2.75
329,9,1,-139,14,2.75
330,9,1,-139,14,2.75
331,9,1,-139,14,2.75
332,9,1,-139,14,2.75
333,9,1,-139,14,2.75
334,9,1,-139,14,2.75
335,9,1,-139,14,2.75
336,9,1,-139,14,2.75
337,9,1,-139,14,2.75
338,9,1,-139,14,2.75
339,9,1,-139,14,2.75
340,9,1,-139,14,2.75
341,9,1,-139,14,2.75
342,9,1,-139,14,2.75
343,9,1,-139,14,2.75
344,9,1,-139,14,2.75
345,9,1,-139,14,2.75
346,9,1,-139,14,2.75
347,9,1,-139,14,2.75
348,9,1,-139,14,2.75
349,9,1,-139,14,2.75
350,9,1,-139,14,2.75
351,9,1,-139,14,2.75
352,9,1,-139,14,2.75
353,9,1,-139,14,2.75
354,9,1,-139,14,2.75
355,9,1,-139,14,2.75
356,9,1,-139,14,2.75
357,9,1,-139,14,2.75
358,9,1,-139,14,2.75
359,9,1,-139,14,2.75
360,9,1,-139,14,2.75
361,9,1,-139,14,2.75
463,11,2,31,-9,3.3
464,11,2,31,-9,3.3
465,11,2,31,-9,3.3
466,11,2,31,-9,3.3
467,11,2,31,-9,3.3
468,11,2,31,-9,3.3
469,11,2,31,-9,3.3
470,11,2,31,-9,3.3
471,11,2,31,-9,3.3
472,11,2,31,-9,3.3
473,11,2,31,-9,3.3
474,11,2,31,-9,3.3
475,11,2,31,-9,3.3
476,11,2,31,-9,3.3
477,11,2,31,-9,3.3
478,11,2,31,-9,3.3
479,11,2,31,-9,3.3
480,11,2,31,-9,3.3
481,11,2,31,-9,3.3
482,11,2,31,-9,3.3
483,11,2,31,-9,3.3
484,11,2,31,-9,3.3
485,11,2,31,-9,3.3
486,11,2,31,-9,3.3
487,11,2,31,-9,3.3
488,11,2,31,-9,3.3
489,11,2,31,-9,3.3
490,11,2,31,-9,3.3
491,11,2,31,-9,3.3
492,11,2,31,-9,3.3
493,11,2,31,-9,3.3
494,11,2,31,-9,3.3
495,11,2,31,-9,3.3
496,11,2,31,-9,3.3
497,11,2,31,-9,3.3
498,11,2,31,-9,3.3
499,11,2,31,-9,3.3
500,11,2,31,-9,3.3
501,11,2,31,-9,3.3
502,11,2,31,-9,3.3
503,11,2,31,-9,3.3
504,11,2,31,-9,3.3
505,11,2,31,-9,3.3
506,11,2,31,-9,3.3
507,11,2,31,-9,3.3
508,11,2,31,-9,3.3
509,11,2,31,-9,3.3
510,11,2,31,-9,3.3
511,11,2,31,-9,3.3
512,11,2,31,-9,3.3
513,11,2,31,-9,3.3
514,11,2,31,-9,3.3
515,11,2,31,-9,3.3
516,11,2,31,-9,3.3
517,11,2,31,-9,3.3
518,11,2,31,-9,3.3
519,11,2,31,-9,3.3
520,11,2,31,-9,3.3
521,11,2,31,-9,3.3
522,11,2,31,-9,3.3
523,11,2,31,-9,3.3
524,11,2,31,-9,3.3
525,11,2,31,-9,3.3
526,11,2,31,-9,3.3
527,11,2,31,-9,3.3
528,11,2,31,-9,3.3
529,11,2,31,-9,3.3
530,11,2,31,-9,3.3
531,11,2,31,-9,3.3
532,11,2,31,-9,3.3
533,11,2,31,-9,3.3
534,11,2,31,-9,3.3
535,11,2,31,-9,3.3
536,11,2,31,-9,3.3
537,11,2,31,-9,3.3
538,11,2,31,-9,3.3
539,11,2,31,-9,3.3
540,11,2,31,-9,3.3
541,11,2,31,-9,3.3
542,11,2,31,-9,3.3
543,11,2,31,-9,3.3
544,11,2,31,-9,3.3
545,11,2,31,-9,3.3
546,11,2,31,-9,3.3
547,11,2,31,-9,3.3
548,11,2,31,-9,3.3
549,11,2,31,-9,3.3
550,11,2,31,-9,3.3
551,11,2,31,-9,3.3
552,11,2,31,-9,3.3
553,11,2,31,-9,3.3
554,11,2,31,-9,3.3
555,11,2,31,-9,3.3
556,11,2,31,-9,3.3
557,11,2,31,-9,3.3
558,11,2,31,-9,3.3
559,11,2,31,-9,3.3
560,11,2,31,-9,3.3
561,11,2,31,-9,3.3
562,11,2,31,-9,3.3
563,11,2,31,-9,3.3
564,11,2,31,-9,3.3
565,11,2,31,-9,3.3
566,11,2,31,-9,3.3
567,11,2,31,-9,3.3
568,11,2,31,-9,3.3
569,11,2,31,-9,3.3
570,11,2,31,-9,3.3
571,11,2,31,-9,3.3
572,11,2,31,-9,3.3
573,11,2,31,-9,3.3
574,11,2,31,-9,3.3
575,11,2,31,-9,3.3
576,11,2,31,-9,3.3
577,11,2,31,-9,3.3
578,11,2,31,-9,3.3
579,11,2,31,-9,3.3
580,11,2,31,-9,3.3
581,11,2,31,-9,3.3
582,11,2,31,-9,3.3
583,11,2,31,-9,3.3
584,11,2,31,-9,3.3
585,11,2,31,-9,3.3
586,11,2,31,-9,3.3
587,11,2,31,-9,3.3
588,11,2,31,-9,3.3
589,11,2,31,-9,3.3
590,11,2,31,-9,3.3
591,11,2,31,-9,3.3
592,11,2,31,-9,3.3
593,11,2,31,-9,3.3
594,11,2,31,-9,3.3
595,11,2,31,-9,3.3
596,11,2,31,-9,3.3
597,11,2,31,-9,3.3
598,11,2,31,-9,3.3
