34,2,0,-159,4,5.48
35,2,0,-159,4,5.48
36,2,0,-159,4,5.48
37,2,0,-159,4,5.48
38,2,0,-159,4,5.48
49,9,1,170,-1,5.08
50,9,1,170,-1,5.08
51,9,1,170,-1,5.08
52,9,1,170,-1,5.08
53,9,1,170,-1,5.08
54,9,1,170,-1,5.08
55,9,1,170,-1,5.08
56,9,1,170,-1,5.08
57,9,1,170,-1,5.08
58,9,1,170,-1,5.08
59,9,1,170,-1,5.08
60,9,1,170,-1,5.08
61,9,1,170,-1,5.08
62,9,1,170,-1,5.08
63,9,1,170,-1,5.08
64,9,1,170,-1,5.08
65,9,1,170,-1,5.08
66,9,1,170,-1,5.08
67,9,1,170,-1,5.08
68,9,1,170,-1,5.08
69,9,1,170,-1,5.08
70,9,1,170,-1,5.08
71,9,1,170,-1,5.08
72,9,1,170,-1,5.08
73,9,1,170,-1,5.08
74,9,1,170,-1,5.08
75,9,1,170,-1,5.08
76,9,1,170,-1,5.08
77,9,1,170,-1,5.08
78,9,1,170,-1,5.08
79,9,1,170,-1,5.08
80,9,1,170,-1,5.08
81,9,1,170,-1,5.08
82,9,1,170,-1,5.08
83,9,1,170,-1,5.08
84,9,1,170,-1,5.08
85,9,1,170,-1,5.08
86,9,1,170,-1,5.08
87,9,1,170,-1,5.08
88,9,1,170,-1,5.08
89,9,1,170,-1,5.08
90,9,1,170,-1,5.08
91,9,1,170,-1,5.08
92,9,1,170,-1,5.08
93,9,1,170,-1,5.08
94,9,1,170,-1,5.08
95,9,1,170,-1,5.08
96,9,1,170,-1,5.08
97,9,1,170,-1,5.08
98,9,1,170,-1,5.08
109,9,2,-43,13,4.31
110,9,2,-43,13,4.31
111,9,2,-43,13,4.31
112,9,2,-43,13,4.31
113,9,2,-43,13,4.31
114,9,2,-43,13,4.31
115,9,2,-43,13,4.31
116,9,2,-43,13,4.31
117,9,2,-43,13,4.31
118,9,2,-43,13,4.31
119,9,2,-43,13,4.31
120,9,2,-43,13,4.31
121,9,2,-43,13,4.31
122,9,2,-43,13,4.31
123,9,2,-43,13,4.31
124,9,2,-43,13,4.31
125,9,2,-43,13,4.31
126,9,2,-43,13,4.31
127,9,2,-43,13,4.31
128,9,2,-43,13,4.31
129,9,2,-43,13,4.31
130,9,2,-43,13,4.31
131,9,2,-43,13,4.31
132,9,2,-43,13,4.31
133,9,2,-43,13,4.31
134,9,2,-43,13,4.31
135,9,2,-43,13,4.31
136,9,2,-43,13,4.31
137,9,2,-43,13,4.31
138,9,2,-43,13,4.31
139,9,2,-43,13,4.31
140,9,2,-43,13,4.31
141,9,2,-43,13,4.31
142,9,2,-43,13,4.31
143,9,2,-43,13,4.31
144,9,2,-43,13,4.31
145,9,2,-43,13,4.31
146,9,2,-43,13,4.31
147,9,2,-43,13,4.31
148,9,2,-43,13,4.31
149,9,2,-43,13,4.31
150,9,2,-43,13,4.31
151,9,2,-43,13,4.31
152,9,2,-43,13,4.31
153,9,2,-43,13,4.31
154,9,2,-43,13,4.31
155,9,2,-43,13,4.31
156,9,2,-43,13,4.31
176,0,3,141,-2,4.07
177,0,3,141,-2,4.07
178,0,3,141,-2,4.07
179,0,3,141,-2,4.07
180,0,3,141,-2,4.07
181,0,3,141,-2,4.07
182,0,3,141,-2,4.07
183,0,3,141,-2,4.07
184,0,3,141,-2,4.07
185,0,3,141,-2,4.07
186,0,3,141,-2,4.07
187,0,3,141,-2,4.07
188,0,3,141,-2,4.07
189,0,3,141,-2,4.07
190,0,3,141,-2,4.07
191,0,3,141,-2,4.07
192,0,3,141,-2,4.07
193,0,3,141,-2,4.07
205,9,4,-25,0,5.62
206,9,4,-25,0,5.62
207,9,4,-25,0,5.62
208,9,4,-25,0,5.62
209,9,4,-25,0,5.62
210,9,4,-25,0,5.62
211,9,4,-25,0,5.62
212,9,4,-25,0,5.62
213,9,4,-25,0,5.62
214,9,4,-25,0,5.62
215,9,4,-25,0,5.62
216,9,4,-25,0,5.62
217,9,4,-25,0,5.62
218,9,4,-25,0,5.62
219,9,4,-25,0,5.62
220,9,4,-25,0,5.62
221,9,4,-25,0,5.62
258,4,5,-29,8,5.95
259,4,5,-29,8,5.95
260,4,5,-29,8,5.95
261,4,5,-29,8,5.95
262,4,5,-29,8,5.95
263,4,5,-29,8,5.95
264,4,5,-29,8,5.95
265,4,5,-29,8,5.95
266,4,5,-29,8,5.95
267,4,5,-29,8,5.95
268,4,5,-29,8,5.95
269,4,5,-29,8,5.95
270,4,5,-29,8,5.95
322,2,6,43,4,6.88
323,2,6,43,4,6.88
324,2,6,43,4,6.88
325,2,6,43,4,6.88
326,2,6,43,4,6.88
327,2,6,43,4,6.88
328,2,6,43,4,6.88
329,2,6,43,4,6.88
330,2,6,43,4,6.88
331,2,6,43,4,6.88
343,2,7,158,8,3.14
344,2,7,158,8,3.14
345,2,7,158,8,3.14
346,2,7,158,8,3.14
347,2,7,158,8,3.14
348,2,7,158,8,3.14
349,2,7,158,8,3.14
350,2,7,158,8,3.14
351,2,7,158,8,3.14
352,2,7,158,8,3.14
353,2,7,158,8,3.14
354,2,7,158,8,3.14
355,2,7,158,8,3.14
356,2,7,158,8,3.14
357,2,7,158,8,3.14
358,2,7,158,8,3.14
359,2,7,158,8,3.14
360,2,7,158,8,3.14
361,2,7,158,8,3.14
362,2,7,158,8,3.14
363,2,7,158,8,3.14
364,2,7,158,8,3.14
365,2,7,158,8,3.14
366,2,7,158,8,3.14
367,2,7,158,8,3.14
368,2,7,158,8,3.14
369,2,7,158,8,3.14
370,2,7,158,8,3.14
371,2,7,158,8,3.14
372,2,7,158,8,3.14
373,2,7,158,8,3.14
374,2,7,158,8,3.14
375,2,7,158,8,3.14
376,2,7,158,8,3.14
377,2,7,158,8,3.14
378,2,7,158,8,3.14
379,2,7,158,8,3.14
380,2,7,158,8,3.14
381,2,7,158,8,3.14
382,2,7,158,8,3.14
383,2,7,158,8,3.14
384,2,7,158,8,3.14
385,2,7,158,8,3.14
386,2,7,158,8,3.14
387,2,7,158,8,3.14
388,2,7,158,8,3.14
389,2,7,158,8,3.14
390,2,7,158,8,3.14
391,2,7,158,8,3.14
392,2,7,158,8,3.14
393,2,7,158,8,3.14
394,2,7,158,8,3.14
395,2,7,158,8,3.14
396,2,7,158,8,3.14
397,2,7,158,8,3.14
398,2,7,158,8,3.14
399,2,7,158,8,3.14
400,2,7,158,8,3.14
401,2,7,158,8,3.14
402,2,7,158,8,3.14
403,2,7,158,8,3.14
404,2,7,158,8,3.14
405,2,7,158,8,3.14
406,2,7,158,8,3.14
407,2,7,158,8,3.14
408,2,7,158,8,3.14
409,2,7,158,8,3.14
410,2,7,158,8,3.14
411,2,7,158,8,3.14
412,2,7,158,8,3.14
413,2,7,158,8,3.14
414,2,7,158,8,3.14
415,2,7,158,8,3.14
416,2,7,158,8,3.14
417,2,7,158,8,3.14
418,2,7,158,8,3.14
419,2,7,158,8,3.14
420,2,7,158,8,3.14
445,8,8,158,-3,3.13
446,8,8,158,-3,3.13
447,8,8,158,-3,3.13
448,8,8,158,-3,3.13
449,8,8,158,-3,3.13
450,8,8,158,-3,3.13
