15,9,0,-43,-9,3.85
16,9,0,-43,-9,3.85
17,9,0,-43,-9,3.85
18,9,0,-43,-9,3.85
19,9,0,-43,-9,3.85
20,9,0,-43,-9,3.85
21,9,0,-43,-9,3.85
22,9,0,-43,-9,3.85
23,9,0,-43,-9,3.85
24,9,0,-43,-9,3.85
25,9,0,-43,-9,3.85
26,9,0,-43,-9,3.85
27,9,0,-43,-9,3.85
28,9,0,-43,-9,3.85
29,9,0,-43,-9,3.85
30,9,0,-43,-9,3.85
31,9,0,-43,-9,3.85
32,9,0,-43,-9,3.85
33,9,0,-43,-9,3.85
34,9,0,-43,-9,3.85
35,9,0,-43,-9,3.85
36,9,0,-43,-9,3.85
37,9,0,-43,-9,3.85
38,9,0,-43,-9,3.85
39,9,0,-43,-9,3.85
40,9,0,-43,-9,3.85
41,9,0,-43,-9,3.85
42,9,0,-43,-9,3.85
43,9,0,-43,-9,3.85
44,9,0,-43,-9,3.85
45,9,0,-43,-9,3.85
46,9,0,-43,-9,3.85
47,9,0,-43,-9,3.85
48,9,0,-43,-9,3.85
49,9,0,-43,-9,3.85
50,9,0,-43,-9,3.85
51,9,0,-43,-9,3.85
52,9,0,-43,-9,3.85
53,9,0,-43,-9,3.85
54,9,0,-43,-9,3.85
55,9,0,-43,-9,3.85
56,9,0,-43,-9,3.85
57,9,0,-43,-9,3.85
58,9,0,-43,-9,3.85
59,9,0,-43,-9,3.85
134,7,1,3,-8,5.07
135,7,1,3,-8,5.07
136,7,1,3,-8,5.07
137,7,1,3,-8,5.07
138,7,1,3,-8,5.07
139,7,1,3,-8,5.07
140,7,1,3,-8,5.07
141,7,1,3,-8,5.07
142,7,1,3,-8,5.07
143,7,1,3,-8,5.07
144,7,1,3,-8,5.07
145,7,1,3,-8,5.07
146,7,1,3,-8,5.07
147,7,1,3,-8,5.07
148,7,1,3,-8,5.07
149,7,1,3,-8,5.07
150,7,1,3,-8,5.07
151,7,1,3,-8,5.07
152,7,1,3,-8,5.07
153,7,1,3,-8,5.07
154,7,1,3,-8,5.07
155,7,1,3,-8,5.07
156,7,1,3,-8,5.07
157,7,1,3,-8,5.07
158,7,1,3,-8,5.07
159,7,1,3,-8,5.07
160,7,1,3,-8,5.07
161,7,1,3,-8,5.07
162,7,1,3,-8,5.07
163,7,1,3,-8,5.07
164,7,1,3,-8,5.07
165,7,1,3,-8,5.07
166,7,1,3,-8,5.07
167,7,1,3,-8,5.07
168,7,1,3,-8,5.07
169,7,1,3,-8,5.07
170,7,1,3,-8,5.07
171,7,1,3,-8,5.07
172,7,1,3,-8,5.07
173,7,1,3,-8,5.07
174,7,1,3,-8,5.07
175,7,1,3,-8,5.07
176,7,1,3,-8,5.07
177,7,1,3,-8,5.07
178,7,1,3,-8,5.07
179,7,1,3,-8,5.07
180,7,1,3,-8,5.07
181,7,1,3,-8,5.07
182,7,1,3,-8,5.07
183,7,1,3,-8,5.07
184,7,1,3,-8,5.07
185,7,1,3,-8,5.07
186,7,1,3,-8,5.07
187,7,1,3,-8,5.07
188,7,1,3,-8,5.07
200,5,2,22,-17,2.92
201,5,2,22,-17,2.92
202,5,2,22,-17,2.92
203,5,2,22,-17,2.92
204,5,2,22,-17,2.92
205,5,2,22,-17,2.92
206,5,2,22,-17,2.92
207,5,2,22,-17,2.92
208,5,2,22,-17,2.92
209,5,2,22,-17,2.92
210,5,2,22,-17,2.92
211,5,2,22,-17,2.92
212,5,2,22,-17,2.92
213,5,2,22,-17,2.92
214,5,2,22,-17,2.92
215,5,2,22,-17,2.92
216,5,2,22,-17,2.92
217,5,2,22,-17,2.92
218,5,2,22,-17,2.92
219,5,2,22,-17,2.92
220,5,2,22,-17,2.92
221,5,2,22,-17,2.92
222,5,2,22,-17,2.92
223,5,2,22,-17,2.92
224,5,2,22,-17,2.92
225,5,2,22,-17,2.92
226,5,2,22,-17,2.92
227,5,2,22,-17,2.92
228,5,2,22,-17,2.92
229,5,2,22,-17,2.92
230,5,2,22,-17,2.92
231,5,2,22,-17,2.92
232,5,2,22,-17,2.92
233,5,2,22,-17,2.92
234,5,2,22,-17,2.92
235,5,2,22,-17,2.92
236,5,2,22,-17,2.92
237,5,2,22,-17,2.92
238,5,2,22,-17,2.92
239,5,2,22,-17,2.92
240,5,2,22,-17,2.92
241,5,2,22,-17,2.92
242,5,2,22,-17,2.92
243,5,2,22,-17,2.92
244,5,2,22,-17,2.92
245,5,2,22,-17,2.92
246,5,2,22,-17,2.92
247,5,2,22,-17,2.92
248,5,2,22,-17,2.92
249,5,2,22,-17,2.92
250,5,2,22,-17,2.92
251,5,2,22,-17,2.92
252,5,2,22,-17,2.92
253,5,2,22,-17,2.92
254,5,2,22,-17,2.92
255,5,2,22,-17,2.92
256,5,2,22,-17,2.92
257,5,2,22,-17,2.92
258,5,2,22,-17,2.92
259,5,2,22,-17,2.92
260,5,2,22,-17,2.92
261,5,2,22,-17,2.92
262,5,2,22,-17,2.92
263,5,2,22,-17,2.92
264,5,2,22,-17,2.92
265,5,2,22,-17,2.92
266,5,2,22,-17,2.92
267,5,2,22,-17,2.92
268,5,2,22,-17,2.92
269,5,2,22,-17,2.92
270,5,2,22,-17,2.92
271,5,2,22,-17,2.92
272,5,2,22,-17,2.92
273,5,2,22,-17,2.92
274,5,2,22,-17,2.92
275,5,2,22,-17,2.92
276,5,2,22,-17,2.92
277,5,2,22,-17,2.92
278,5,2,22,-17,2.92
279,5,2,22,-17,2.92
280,5,2,22,-17,2.92
281,5,2,22,-17,2.92
282,5,2,22,-17,2.92
283,5,2,22,-17,2.92
284,5,2,22,-17,2.92
285,5,2,22,-17,2.92
286,5,2,22,-17,2.92
287,5,2,22,-17,2.92
288,5,2,22,-17,2.92
289,5,2,22,-17,2.92
290,5,2,22,-17,2.92
291,5,2,22,-17,2.92
292,5,2,22,-17,2.92
293,5,2,22,-17,2.92
294,5,2,22,-17,2.92
295,5,2,22,-17,2.92
296,5,2,22,-17,2.92
297,5,2,22,-17,2.92
298,5,2,22,-17,2.92
299,5,2,22,-17,2.92
300,5,2,22,-17,2.92
301,5,2,22,-17,2.92
302,5,2,22,-17,2.92
303,5,2,22,-17,2.92
304,5,2,22,-17,2.92
305,5,2,22,-17,2.92
306,5,2,22,-17,2.92
307,5,2,22,-17,2.92
308,5,2,22,-17,2.92
309,5,2,22,-17,2.92
310,5,2,22,-17,2.92
311,5,2,22,-17,2.92
312,5,2,22,-17,2.92
313,5,2,22,-17,2.92
314,5,2,22,-17,2.92
315,5,2,22,-17,2.92
316,5,2,22,-17,2.92
317,5,2,22,-17,2.92
318,5,2,22,-17,2.92
319,5,2,22,-17,2.92
320,5,2,22,-17,2.92
321,5,2,22,-17,2.92
322,5,2,22,-17,2.92
323,5,2,22,-17,2.92
324,5,2,22,-17,2.92
325,5,2,22,-17,2.92
326,5,2,22,-17,2.92
327,5,2,22,-17,2.92
328,5,2,22,-17,2.92
329,5,2,22,-17,2.92
330,5,2,22,-17,2.92
331,5,2,22,-17,2.92
332,5,2,22,-17,2.92
333,5,2,22,-17,2.92
334,5,2,22,-17,2.92
335,5,2,22,-17,2.92
336,5,2,22,-17,2.92
337,5,2,22,-17,2.92
338,5,2,22,-17,2.92
339,5,2,22,-17,2.92
340,5,2,22,-17,2.92
341,5,2,22,-17,2.92
342,5,2,22,-17,2.92
343,5,2,22,-17,2.92
344,5,2,22,-17,2.92
345,5,2,22,-17,2.92
346,5,2,22,-17,2.92
347,5,2,22,-17,2.92
348,5,2,22,-17,2.92
349,5,2,22,-17,2.92
350,5,2,22,-17,2.92
351,5,2,22,-17,2.92
352,5,2,22,-17,2.92
353,5,2,22,-17,2.92
354,5,2,22,-17,2.92
355,5,2,22,-17,2.92
356,5,2,22,-17,2.92
357,5,2,22,-17,2.92
358,5,2,22,-17,2.92
359,5,2,22,-17,2.92
360,5,2,22,-17,2.92
361,5,2,22,-17,2.92
362,5,2,22,-17,2.92
363,5,2,22,-17,2.92
364,5,2,22,-17,2.92
365,5,2,22,-17,2.92
366,5,2,22,-17,2.92
367,5,2,22,-17,2.92
368,5,2,22,-17,2.92
369,5,2,22,-17,2.92
370,5,2,22,-17,2.92
371,5,2,22,-17,2.92
372,5,2,22,-17,2.92
373,5,2,22,-17,2.92
374,5,2,22,-17,2.92
375,5,2,22,-17,2.92
376,5,2,22,-17,2.92
377,5,2,22,-17,2.92
378,5,2,22,-17,2.92
379,5,2,22,-17,2.92
380,5,2,22,-17,2.92
381,5,2,22,-17,2.92
382,5,2,22,-17,2.92
383,5,2,22,-17,2.92
384,5,2,22,-17,2.92
385,5,2,22,-17,2.92
386,5,2,22,-17,2.92
448,6,3,8,16,2.67
449,6,3,12,16,2.72
450,6,3,17,16,2.8
451,6,3,21,16,2.89
452,6,3,25,16,3.0
453,6,3,29,16,3.12
454,6,3,33,15,3.26
455,6,3,37,14,3.41
456,6,3,41,14,3.57
457,6,3,45,13,3.74
458,6,3,49,12,3.91
459,6,3,46,7,3.72
460,6,3,42,7,3.55
461,6,3,38,7,3.39
462,6,3,35,8,3.23
463,6,3,31,8,3.09
464,6,3,26,9,2.96
465,6,3,22,9,2.85
466,6,3,18,9,2.75
467,6,3,14,9,2.66
468,6,3,10,9,2.6
469,6,3,6,9,2.56
470,6,3,2,9,2.53
471,6,3,-2,9,2.53
472,6,3,-6,9,2.56
473,6,3,-10,9,2.6
474,6,3,-14,9,2.66
475,6,3,-18,9,2.75
476,6,3,-22,9,2.85
477,6,3,-26,9,2.96
478,6,3,-30,9,3.09
479,6,3,-34,9,3.23
480,6,3,-38,9,3.39
481,6,3,-41,8,3.55
482,6,3,-42,10,3.72
483,6,3,-42,-7,3.83
484,6,3,-41,2,3.65
485,6,3,-41,1,3.48
486,6,3,-38,1,3.32
487,6,3,-32,0,3.17
488,6,3,-29,-1,3.03
489,6,3,-25,0,2.91
490,6,3,-21,0,2.79
502,9,4,178,-8,2.53
503,9,4,178,-8,2.53
504,9,4,178,-8,2.53
505,9,4,178,-8,2.53
506,9,4,178,-8,2.53
507,9,4,178,-8,2.53
508,9,4,178,-8,2.53
509,9,4,178,-8,2.53
510,9,4,178,-8,2.53
511,9,4,178,-8,2.53
512,9,4,178,-8,2.53
513,9,4,178,-8,2.53
514,9,4,178,-8,2.53
515,9,4,178,-8,2.53
533,0,5,-165,0,2.65
534,0,5,-165,0,2.65
535,0,5,-165,0,2.65
536,0,5,-165,0,2.65
537,0,5,-165,0,2.65
538,0,5,-165,0,2.65
539,0,5,-165,0,2.65
540,0,5,-165,0,2.65
541,0,5,-165,0,2.65
542,0,5,-165,0,2.65
543,0,5,-165,0,2.65
544,0,5,-165,0,2.65
562,9,6,43,-15,3.65
563,9,6,43,-15,3.65
564,9,6,43,-15,3.65
565,9,6,43,-15,3.65
566,9,6,43,-15,3.65
567,9,6,43,-15,3.65
568,9,6,43,-15,3.65
569,9,6,43,-15,3.65
570,9,6,43,-15,3.65
571,9,6,43,-15,3.65
572,9,6,43,-15,3.65
573,9,6,43,-15,3.65
574,9,6,43,-15,3.65
575,9,6,43,-15,3.65
576,9,6,43,-15,3.65
577,9,6,43,-15,3.65
578,9,6,43,-15,3.65
579,9,6,43,-15,3.65
580,9,6,43,-15,3.65
