287,1,3,40,-15,3.53
288,1,3,40,-15,3.53
289,1,3,40,-15,3.53
290,1,3,40,-15,3.53
291,1,3,40,-15,3.53
292,1,3,40,-15,3.53
293,1,3,40,-15,3.53
294,1,3,40,-15,3.53
295,1,3,40,-15,3.53
296,1,3,40,-15,3.53
297,1,3,40,-15,3.53
392,9,4,-159,9,2.82
393,9,4,-159,9,2.82
394,9,4,-159,9,2.82
395,9,4,-159,9,2.82
396,9,4,-159,9,2.82
397,9,4,-159,9,2.82
398,9,4,-159,9,2.82
399,9,4,-159,9,2.82
400,9,4,-159,9,2.82
401,9,4,-159,9,2.82
402,9,4,-159,9,2.82
403,9,4,-159,9,2.82
404,9,4,-159,9,2.82
405,9,4,-159,9,2.82
406,9,4,-159,9,2.82
407,9,4,-159,9,2.82
408,9,4,-159,9,2.82
409,9,4,-159,9,2.82
410,9,4,-159,9,2.82
411,9,4,-159,9,2.82
412,9,4,-159,9,2.82
413,9,4,-159,9,2.82
414,9,4,-159,9,2.82
415,9,4,-159,9,2.82
416,9,4,-159,9,2.82
417,9,4,-159,9,2.82
418,9,4,-159,9,2.82
419,9,4,-159,9,2.82
420,9,4,-159,9,2.82
421,9,4,-159,9,2.82
422,9,4,-159,9,2.82
423,9,4,-159,9,2.82
424,9,4,-159,9,2.82
425,9,4,-159,9,2.82
426,9,4,-159,9,2.82
427,9,4,-159,9,2.82
428,9,4,-159,9,2.82
429,9,4,-159,9,2.82
430,9,4,-159,9,2.82
431,9,4,-159,9,2.82
432,9,4,-159,9,2.82
433,9,4,-159,9,2.82
434,9,4,-159,9,2.82
435,9,4,-159,9,2.82
436,9,4,-159,9,2.82
437,9,4,-159,9,2.82
438,9,4,-159,9,2.82
439,9,4,-159,9,2.82
440,9,4,-159,9,2.82
441,9,4,-159,9,2.82
442,9,4,-159,9,2.82
443,9,4,-159,9,2.82
444,9,4,-159,9,2.82
445,9,4,-159,9,2.82
446,9,4,-159,9,2.82
447,9,4,-159,9,2.82
448,9,4,-159,9,2.82
449,9,4,-159,9,2.82
450,9,4,-159,9,2.82
451,9,4,-159,9,2.82
452,9,4,-159,9,2.82
453,9,4,-159,9,2.82
454,9,4,-159,9,2.82
455,9,4,-159,9,2.82
456,9,4,-159,9,2.82
457,9,4,-159,9,2.82
458,9,4,-159,9,2.82
459,9,4,-159,9,2.82
460,9,4,-159,9,2.82
461,9,4,-159,9,2.82
462,9,4,-159,9,2.82
463,9,4,-159,9,2.82
464,9,4,-159,9,2.82
465,9,4,-159,9,2.82
466,9,4,-159,9,2.82
467,9,4,-159,9,2.82
468,9,4,-159,9,2.82
469,9,4,-159,9,2.82
470,9,4,-159,9,2.82
471,9,4,-159,9,2.82
472,9,4,-159,9,2.82
473,9,4,-159,9,2.82
474,9,4,-159,9,2.82
475,9,4,-159,9,2.82
476,9,4,-159,9,2.82
477,9,4,-159,9,2.82
478,9,4,-159,9,2.82
479,9,4,-159,9,2.82
480,9,4,-159,9,2.82
481,9,4,-159,9,2.82
482,9,4,-159,9,2.82
483,9,4,-159,9,2.82
484,9,4,-159,9,2.82
485,9,4,-159,9,2.82
486,9,4,-159,9,2.82
487,9,4,-159,9,2.82
488,9,4,-159,9,2.82
489,9,4,-159,9,2.82
490,9,4,-159,9,2.82
491,9,4,-159,9,2.82
492,9,4,-159,9,2.82
493,9,4,-159,9,2.82
494,9,4,-159,9,2.82
495,9,4,-159,9,2.82
496,9,4,-159,9,2.82
497,9,4,-159,9,2.82
498,9,4,-159,9,2.82
499,9,4,-159,9,2.82
500,9,4,-159,9,2.82
501,9,4,-159,9,2.82
502,9,4,-159,9,2.82
503,9,4,-159,9,2.82
504,9,4,-159,9,2.82
505,9,4,-159,9,2.82
506,9,4,-159,9,2.82
507,9,4,-159,9,2.82
508,9,4,-159,9,2.82
509,9,4,-159,9,2.82
510,9,4,-159,9,2.82
511,9,4,-159,9,2.82
512,9,4,-159,9,2.82
513,9,4,-159,9,2.82
514,9,4,-159,9,2.82
515,9,4,-159,9,2.82
516,9,4,-159,9,2.82
517,9,4,-159,9,2.82
518,9,4,-159,9,2.82
519,9,4,-159,9,2.82
520,9,4,-159,9,2.82
521,9,4,-159,9,2.82
522,9,4,-159,9,2.82
523,9,4,-159,9,2.82
524,9,4,-159,9,2.82
525,9,4,-159,9,2.82
526,9,4,-159,9,2.82
527,9,4,-159,9,2.82
528,9,4,-159,9,2.82
529,9,4,-159,9,2.82
530,9,4,-159,9,2.82
531,9,4,-159,9,2.82
532,9,4,-159,9,2.82
533,9,4,-159,9,2.82
534,9,4,-159,9,2.82
535,9,4,-159,9,2.82
536,9,4,-159,9,2.82
537,9,4,-159,9,2.82
538,9,4,-159,9,2.82
539,9,4,-159,9,2.82
540,9,4,-159,9,2.82
541,9,4,-159,9,2.82
542,9,4,-159,9,2.82
543,9,4,-159,9,2.82
544,9,4,-159,9,2.82
545,9,4,-159,9,2.82
546,9,4,-159,9,2.82
547,9,4,-159,9,2.82
548,9,4,-159,9,2.82
549,9,4,-159,9,2.82
550,9,4,-159,9,2.82
551,9,4,-159,9,2.82
552,9,4,-159,9,2.82
553,9,4,-159,9,2.82
554,9,4,-159,9,2.82
555,9,4,-159,9,2.82
556,9,4,-159,9,2.82
557,9,4,-159,9,2.82
558,9,4,-159,9,2.82
559,9,4,-159,9,2.82
560,9,4,-159,9,2.82
561,9,4,-159,9,2.82
562,9,4,-159,9,2.82
563,9,4,-159,9,2.82
564,9,4,-159,9,2.82
565,9,4,-159,9,2.82
566,9,4,-159,9,2.82
567,9,4,-159,9,2.82
568,9,4,-159,9,2.82
569,9,4,-159,9,2.82
570,9,4,-159,9,2.82
571,9,4,-159,9,2.82
572,9,4,-159,9,2.82
573,9,4,-159,9,2.82
574,9,4,-159,9,2.82
575,9,4,-159,9,2.82
576,9,4,-159,9,2.82
577,9,4,-159,9,2.82
578,9,4,-159,9,2.82
579,9,4,-159,9,2.82
580,9,4,-159,9,2.82
581,9,4,-159,9,2.82
582,9,4,-159,9,2.82
583,9,4,-159,9,2.82
584,9,4,-159,9,2.82
585,9,4,-159,9,2.82
586,9,4,-159,9,2.82
587,9,4,-159,9,2.82
588,9,4,-159,9,2.82
589,9,4,-159,9,2.82
590,9,4,-159,9,2.82
591,9,4,-159,9,2.82
592,9,4,-159,9,2.82
593,9,4,-159,9,2.82
594,9,4,-159,9,2.82
595,9,4,-159,9,2.82
596,9,4,-159,9,2.82
597,9,4,-159,9,2.82
598,9,4,-159,9,2.82
