41,2,0,168,16,2.72
42,2,0,168,16,2.72
43,2,0,168,16,2.72
55,2,1,26,-16,3.03
56,2,1,26,-16,3.03
57,2,1,26,-16,3.03
58,2,1,26,-16,3.03
59,2,1,26,-16,3.03
60,2,1,26,-16,3.03
88,4,2,-172,5,5.08
89,4,2,-173,5,5.06
90,4,2,-174,5,5.05
91,4,2,-175,5,5.04
92,4,2,-176,5,5.03
93,4,2,-177,5,5.02
94,4,2,-178,5,5.02
95,4,2,-179,5,5.02
96,4,2,-180,5,5.02
97,4,2,179,5,5.02
98,4,2,178,5,5.02
99,4,2,177,5,5.02
100,4,2,176,5,5.03
101,4,2,175,5,5.04
102,4,2,174,5,5.05
103,4,2,173,5,5.06
104,4,2,172,5,5.08
105,4,2,171,5,5.09
106,4,2,170,5,5.11
107,4,2,169,4,5.13
108,4,2,168,4,5.15
109,4,2,167,4,5.17
110,4,2,166,4,5.2
111,4,2,165,5,5.22
112,4,2,164,4,5.25
113,4,2,163,4,5.28
114,4,2,162,4,5.31
115,4,2,161,4,5.34
116,4,2,160,5,5.38
117,4,2,159,5,5.41
118,4,2,158,4,5.45
119,4,2,157,4,5.49
120,4,2,156,4,5.53
121,4,2,155,4,5.57
122,4,2,154,5,5.61
123,4,2,153,4,5.65
124,4,2,151,4,5.7
125,4,2,151,4,5.75
126,4,2,150,4,5.79
127,4,2,150,8,5.84
128,4,2,151,8,5.79
129,4,2,151,8,5.74
130,4,2,153,8,5.7
131,4,2,153,8,5.65
132,4,2,155,8,5.61
133,4,2,157,8,5.57
134,4,2,157,8,5.53
135,4,2,158,8,5.49
136,4,2,159,8,5.46
137,4,2,160,9,5.42
206,11,3,12,-4,5.15
207,11,3,12,-4,5.15
208,11,3,12,-4,5.15
209,11,3,12,-4,5.15
210,11,3,12,-4,5.15
211,11,3,12,-4,5.15
212,11,3,12,-4,5.15
213,11,3,12,-4,5.15
214,11,3,12,-4,5.15
215,11,3,12,-4,5.15
216,11,3,12,-4,5.15
217,11,3,12,-4,5.15
218,11,3,12,-4,5.15
219,11,3,12,-4,5.15
220,11,3,12,-4,5.15
221,11,3,12,-4,5.15
222,11,3,12,-4,5.15
223,11,3,12,-4,5.15
224,11,3,12,-4,5.15
225,11,3,12,-4,5.15
226,11,3,12,-4,5.15
227,11,3,12,-4,5.15
228,11,3,12,-4,5.15
229,11,3,12,-4,5.15
230,11,3,12,-4,5.15
231,11,3,12,-4,5.15
232,11,3,12,-4,5.15
233,11,3,12,-4,5.15
234,11,3,12,-4,5.15
235,11,3,12,-4,5.15
236,11,3,12,-4,5.15
237,11,3,12,-4,5.15
238,11,3,12,-4,5.15
239,11,3,12,-4,5.15
240,11,3,12,-4,5.15
241,11,3,12,-4,5.15
242,11,3,12,-4,5.15
243,11,3,12,-4,5.15
244,11,3,12,-4,5.15
245,11,3,12,-4,5.15
246,11,3,12,-4,5.15
247,11,3,12,-4,5.15
248,11,3,12,-4,5.15
249,11,3,12,-4,5.15
250,11,3,12,-4,5.15
251,11,3,12,-4,5.15
252,11,3,12,-4,5.15
253,11,3,12,-4,5.15
254,11,3,12,-4,5.15
255,11,3,12,-4,5.15
256,11,3,12,-4,5.15
257,11,3,12,-4,5.15
258,11,3,12,-4,5.15
259,11,3,12,-4,5.15
260,11,3,12,-4,5.15
261,11,3,12,-4,5.15
262,11,3,12,-4,5.15
263,11,3,12,-4,5.15
264,11,3,12,-4,5.15
265,11,3,12,-4,5.15
266,11,3,12,-4,5.15
267,11,3,12,-4,5.15
268,11,3,12,-4,5.15
269,11,3,12,-4,5.15
270,11,3,12,-4,5.15
271,11,3,12,-4,5.15
272,11,3,12,-4,5.15
273,11,3,12,-4,5.15
274,11,3,12,-4,5.15
275,11,3,12,-4,5.15
