10,1,0,87,2,5.0
11,1,0,87,2,5.0
12,1,0,87,2,5.0
13,1,0,87,2,5.0
14,1,0,87,2,5.0
15,1,0,87,2,5.0
16,1,0,87,2,5.0
17,1,0,87,2,5.0
18,1,0,87,2,5.0
19,1,0,87,2,5.0
20,1,0,87,2,5.0
21,1,0,87,2,5.0
22,1,0,87,2,5.0
23,1,0,87,2,5.0
24,1,0,87,2,5.0
25,1,0,87,2,5.0
26,1,0,87,2,5.0
27,1,0,87,2,5.0
28,1,0,87,2,5.0
29,1,0,87,2,5.0
30,1,0,87,2,5.0
31,1,0,87,2,5.0
32,1,0,87,2,5.0
33,1,0,87,2,5.0
34,1,0,87,2,5.0
35,1,0,87,2,5.0
36,1,0,87,2,5.0
37,1,0,87,2,5.0
38,1,0,87,2,5.0
39,1,0,87,2,5.0
40,1,0,87,2,5.0
41,1,0,87,2,5.0
42,1,0,87,2,5.0
43,1,0,87,2,5.0
44,1,0,87,2,5.0
45,1,0,87,2,5.0
46,1,0,87,2,5.0
47,1,0,87,2,5.0
48,1,0,87,2,5.0
62,1,1,92,0,2.5
63,1,1,92,0,2.5
64,1,1,92,0,2.5
65,1,1,92,0,2.5
66,1,1,92,0,2.5
78,0,2,-9,8,5.06
79,0,2,-9,8,5.06
80,0,2,-9,8,5.06
81,0,2,-9,8,5.06
82,0,2,-9,8,5.06
83,0,2,-9,8,5.06
84,0,2,-9,8,5.06
85,0,2,-9,8,5.06
86,0,2,-9,8,5.06
87,0,2,-9,8,5.06
88,0,2,-9,8,5.06
89,0,2,-9,8,5.06
90,0,2,-9,8,5.06
91,0,2,-9,8,5.06
92,0,2,-9,8,5.06
93,0,2,-9,8,5.06
94,0,2,-9,8,5.06
95,0,2,-9,8,5.06
96,0,2,-9,8,5.06
97,0,2,-9,8,5.06
98,0,2,-9,8,5.06
99,0,2,-9,8,5.06
100,0,2,-9,8,5.06
101,0,2,-9,8,5.06
102,0,2,-9,8,5.06
103,0,2,-9,8,5.06
104,0,2,-9,8,5.06
105,0,2,-9,8,5.06
106,0,2,-9,8,5.06
107,0,2,-9,8,5.06
108,0,2,-9,8,5.06
120,12,3,-43,18,2.62
121,12,3,-43,18,2.62
122,12,3,-43,18,2.62
123,12,3,-43,18,2.62
124,12,3,-43,18,2.62
125,12,3,-43,18,2.62
126,12,3,-43,18,2.62
127,12,3,-43,18,2.62
128,12,3,-43,18,2.62
129,12,3,-43,18,2.62
130,12,3,-43,18,2.62
131,12,3,-43,18,2.62
132,12,3,-43,18,2.62
133,12,3,-43,18,2.62
134,12,3,-43,18,2.62
135,12,3,-43,18,2.62
136,12,3,-43,18,2.62
137,12,3,-43,18,2.62
138,12,3,-43,18,2.62
139,12,3,-43,18,2.62
140,12,3,-43,18,2.62
141,12,3,-43,18,2.62
142,12,3,-43,18,2.62
143,12,3,-43,18,2.62
144,12,3,-43,18,2.62
145,12,3,-43,18,2.62
146,12,3,-43,18,2.62
147,12,3,-43,18,2.62
148,12,3,-43,18,2.62
149,12,3,-43,18,2.62
150,12,3,-43,18,2.62
151,12,3,-43,18,2.62
152,12,3,-43,18,2.62
153,12,3,-43,18,2.62
154,12,3,-43,18,2.62
155,12,3,-43,18,2.62
156,12,3,-43,18,2.62
157,12,3,-43,18,2.62
158,12,3,-43,18,2.62
159,12,3,-43,18,2.62
160,12,3,-43,18,2.62
161,12,3,-43,18,2.62
162,12,3,-43,18,2.62
163,12,3,-43,18,2.62
164,12,3,-43,18,2.62
