18,9,0,-180,-4,5.02
19,9,0,-180,-4,5.02
20,9,0,-180,-4,5.02
21,9,0,-180,-4,5.02
22,9,0,-180,-4,5.02
23,9,0,-180,-4,5.02
24,9,0,-180,-4,5.02
25,9,0,-180,-4,5.02
26,9,0,-180,-4,5.02
27,9,0,-180,-4,5.02
28,9,0,-180,-4,5.02
29,9,0,-180,-4,5.02
30,9,0,-180,-4,5.02
31,9,0,-180,-4,5.02
32,9,0,-180,-4,5.02
33,9,0,-180,-4,5.02
34,9,0,-180,-4,5.02
35,9,0,-180,-4,5.02
36,9,0,-180,-4,5.02
37,9,0,-180,-4,5.02
38,9,0,-180,-4,5.02
39,9,0,-180,-4,5.02
40,9,0,-180,-4,5.02
41,9,0,-180,-4,5.02
42,9,0,-180,-4,5.02
43,9,0,-180,-4,5.02
44,9,0,-180,-4,5.02
45,9,0,-180,-4,5.02
46,9,0,-180,-4,5.02
47,9,0,-180,-4,5.02
48,9,0,-180,-4,5.02
49,9,0,-180,-4,5.02
50,9,0,-180,-4,5.02
51,9,0,-180,-4,5.02
52,9,0,-180,-4,5.02
53,9,0,-180,-4,5.02
54,9,0,-180,-4,5.02
55,9,0,-180,-4,5.02
56,9,0,-180,-4,5.02
57,9,0,-180,-4,5.02
58,9,0,-180,-4,5.02
59,9,0,-180,-4,5.02
60,9,0,-180,-4,5.02
61,9,0,-180,-4,5.02
62,9,0,-180,-4,5.02
63,9,0,-180,-4,5.02
64,9,0,-180,-4,5.02
65,9,0,-180,-4,5.02
66,9,0,-180,-4,5.02
67,9,0,-180,-4,5.02
68,9,0,-180,-4,5.02
69,9,0,-180,-4,5.02
70,9,0,-180,-4,5.02
71,9,0,-180,-4,5.02
72,9,0,-180,-4,5.02
73,9,0,-180,-4,5.02
74,9,0,-180,-4,5.02
75,9,0,-180,-4,5.02
76,9,0,-180,-4,5.02
77,9,0,-180,-4,5.02
78,9,0,-180,-4,5.02
79,9,0,-180,-4,5.02
80,9,0,-180,-4,5.02
81,9,0,-180,-4,5.02
82,9,0,-180,-4,5.02
83,9,0,-180,-4,5.02
84,9,0,-180,-4,5.02
85,9,0,-180,-4,5.02
86,9,0,-180,-4,5.02
87,9,0,-180,-4,5.02
88,9,0,-180,-4,5.02
89,9,0,-180,-4,5.02
101,0,1,33,-16,3.26
102,0,1,33,-16,3.26
103,0,1,33,-16,3.26
104,0,1,33,-16,3.26
105,0,1,33,-16,3.26
106,0,1,33,-16,3.26
107,0,1,33,-16,3.26
108,0,1,33,-16,3.26
109,0,1,33,-16,3.26
110,0,1,33,-16,3.26
111,0,1,33,-16,3.26
112,0,1,33,-16,3.26
113,0,1,33,-16,3.26
114,0,1,33,-16,3.26
115,0,1,33,-16,3.26
116,0,1,33,-16,3.26
117,0,1,33,-16,3.26
118,0,1,33,-16,3.26
119,0,1,33,-16,3.26
120,0,1,33,-16,3.26
121,0,1,33,-16,3.26
122,0,1,33,-16,3.26
123,0,1,33,-16,3.26
124,0,1,33,-16,3.26
125,0,1,33,-16,3.26
126,0,1,33,-16,3.26
127,0,1,33,-16,3.26
128,0,1,33,-16,3.26
129,0,1,33,-16,3.26
141,9,2,144,13,3.37
142,9,2,144,13,3.37
143,9,2,144,13,3.37
144,9,2,144,13,3.37
145,9,2,144,13,3.37
146,9,2,144,13,3.37
147,9,2,144,13,3.37
148,9,2,144,13,3.37
149,9,2,144,13,3.37
150,9,2,144,13,3.37
151,9,2,144,13,3.37
152,9,2,144,13,3.37
153,9,2,144,13,3.37
154,9,2,144,13,3.37
155,9,2,144,13,3.37
156,9,2,144,13,3.37
157,9,2,144,13,3.37
158,9,2,144,13,3.37
159,9,2,144,13,3.37
160,9,2,144,13,3.37
161,9,2,144,13,3.37
162,9,2,144,13,3.37
163,9,2,144,13,3.37
164,9,2,144,13,3.37
165,9,2,144,13,3.37
166,9,2,144,13,3.37
167,9,2,144,13,3.37
168,9,2,144,13,3.37
169,9,2,144,13,3.37
170,9,2,144,13,3.37
171,9,2,144,13,3.37
172,9,2,144,13,3.37
173,9,2,144,13,3.37
174,9,2,144,13,3.37
175,9,2,144,13,3.37
176,9,2,144,13,3.37
177,9,2,144,13,3.37
178,9,2,144,13,3.37
179,9,2,144,13,3.37
180,9,2,144,13,3.37
181,9,2,144,13,3.37
182,9,2,144,13,3.37
183,9,2,144,13,3.37
184,9,2,144,13,3.37
185,9,2,144,13,3.37
202,9,3,-43,-6,3.63
203,9,3,-43,-6,3.63
204,9,3,-43,-6,3.63
205,9,3,-43,-6,3.63
206,9,3,-43,-6,3.63
207,9,3,-43,-6,3.63
208,9,3,-43,-6,3.63
209,9,3,-43,-6,3.63
210,9,3,-43,-6,3.63
211,9,3,-43,-6,3.63
212,9,3,-43,-6,3.63
213,9,3,-43,-6,3.63
214,9,3,-43,-6,3.63
215,9,3,-43,-6,3.63
216,9,3,-43,-6,3.63
217,9,3,-43,-6,3.63
