13,9,0,152,26,4.22
14,9,0,152,26,4.22
15,9,0,152,26,4.22
16,9,0,152,26,4.22
17,9,0,152,26,4.22
18,9,0,152,26,4.22
19,9,0,152,26,4.22
20,9,0,152,26,4.22
21,9,0,152,26,4.22
22,9,0,152,26,4.22
23,9,0,152,26,4.22
24,9,0,152,26,4.22
25,9,0,152,26,4.22
26,9,0,152,26,4.22
27,9,0,152,26,4.22
28,9,0,152,26,4.22
29,9,0,152,26,4.22
30,9,0,152,26,4.22
31,9,0,152,26,4.22
32,9,0,152,26,4.22
33,9,0,152,26,4.22
34,9,0,152,26,4.22
35,9,0,152,26,4.22
36,9,0,152,26,4.22
37,9,0,152,26,4.22
38,9,0,152,26,4.22
39,9,0,152,26,4.22
40,9,0,152,26,4.22
41,9,0,152,26,4.22
42,9,0,152,26,4.22
43,9,0,152,26,4.22
44,9,0,152,26,4.22
45,9,0,152,26,4.22
46,9,0,152,26,4.22
47,9,0,152,26,4.22
48,9,0,152,26,4.22
49,9,0,152,26,4.22
50,9,0,152,26,4.22
51,9,0,152,26,4.22
52,9,0,152,26,4.22
53,9,0,152,26,4.22
54,9,0,152,26,4.22
55,9,0,152,26,4.22
56,9,0,152,26,4.22
57,9,0,152,26,4.22
58,9,0,152,26,4.22
59,9,0,152,26,4.22
235,8,1,-162,24,3.04
236,8,1,-162,24,3.04
237,8,1,-162,24,3.04
238,8,1,-162,24,3.04
239,8,1,-162,24,3.04
240,8,1,-162,24,3.04
241,8,1,-162,24,3.04
242,8,1,-162,24,3.04
243,8,1,-162,24,3.04
244,8,1,-162,24,3.04
245,8,1,-162,24,3.04
246,8,1,-162,24,3.04
247,8,1,-162,24,3.04
248,8,1,-162,24,3.04
249,8,1,-162,24,3.04
250,8,1,-162,24,3.04
251,8,1,-162,24,3.04
252,8,1,-162,24,3.04
253,8,1,-162,24,3.04
254,8,1,-162,24,3.04
255,8,1,-162,24,3.04
256,8,1,-162,24,3.04
257,8,1,-162,24,3.04
258,8,1,-162,24,3.04
259,8,1,-162,24,3.04
260,8,1,-162,24,3.04
261,8,1,-162,24,3.04
262,8,1,-162,24,3.04
263,8,1,-162,24,3.04
264,8,1,-162,24,3.04
265,8,1,-162,24,3.04
266,8,1,-162,24,3.04
267,8,1,-162,24,3.04
268,8,1,-162,24,3.04
269,8,1,-162,24,3.04
270,8,1,-162,24,3.04
271,8,1,-162,24,3.04
272,8,1,-162,24,3.04
273,8,1,-162,24,3.04
274,8,1,-162,24,3.04
275,8,1,-162,24,3.04
276,8,1,-162,24,3.04
277,8,1,-162,24,3.04
278,8,1,-162,24,3.04
279,8,1,-162,24,3.04
280,8,1,-162,24,3.04
281,8,1,-162,24,3.04
282,8,1,-162,24,3.04
283,8,1,-162,24,3.04
284,8,1,-162,24,3.04
