10,1,0,137,7,6.92
11,1,0,137,7,6.92
12,1,0,137,7,6.92
13,1,0,137,7,6.92
14,1,0,137,7,6.92
15,1,0,137,7,6.92
16,1,0,137,7,6.92
17,1,0,137,7,6.92
18,1,0,137,7,6.92
84,9,1,9,3,5.07
85,9,1,9,3,5.07
86,9,1,9,3,5.07
87,9,1,9,3,5.07
88,9,1,9,3,5.07
89,9,1,9,3,5.07
90,9,1,9,3,5.07
91,9,1,9,3,5.07
92,9,1,9,3,5.07
93,9,1,9,3,5.07
94,9,1,9,3,5.07
95,9,1,9,3,5.07
96,9,1,9,3,5.07
97,9,1,9,3,5.07
98,9,1,9,3,5.07
99,9,1,9,3,5.07
100,9,1,9,3,5.07
101,9,1,9,3,5.07
102,9,1,9,3,5.07
103,9,1,9,3,5.07
104,9,1,9,3,5.07
105,9,1,9,3,5.07
106,9,1,9,3,5.07
118,9,2,-62,8,5.61
119,9,2,-62,8,5.61
120,9,2,-62,8,5.61
121,9,2,-62,8,5.61
122,9,2,-62,8,5.61
123,9,2,-62,8,5.61
124,9,2,-62,8,5.61
125,9,2,-62,8,5.61
126,9,2,-62,8,5.61
127,9,2,-62,8,5.61
128,9,2,-62,8,5.61
129,9,2,-62,8,5.61
130,9,2,-62,8,5.61
131,9,2,-62,8,5.61
132,9,2,-62,8,5.61
133,9,2,-62,8,5.61
134,9,2,-62,8,5.61
135,9,2,-62,8,5.61
136,9,2,-62,8,5.61
137,9,2,-62,8,5.61
138,9,2,-62,8,5.61
139,9,2,-62,8,5.61
140,9,2,-62,8,5.61
141,9,2,-62,8,5.61
142,9,2,-62,8,5.61
143,9,2,-62,8,5.61
144,9,2,-62,8,5.61
145,9,2,-62,8,5.61
146,9,2,-62,8,5.61
147,9,2,-62,8,5.61
148,9,2,-62,8,5.61
149,9,2,-62,8,5.61
150,9,2,-62,8,5.61
151,9,2,-62,8,5.61
152,9,2,-62,8,5.61
153,9,2,-62,8,5.61
154,9,2,-62,8,5.61
155,9,2,-62,8,5.61
156,9,2,-62,8,5.61
157,9,2,-62,8,5.61
158,9,2,-62,8,5.61
159,9,2,-62,8,5.61
160,9,2,-62,8,5.61
161,9,2,-62,8,5.61
162,9,2,-62,8,5.61
163,9,2,-62,8,5.61
164,9,2,-62,8,5.61
165,9,2,-62,8,5.61
187,0,3,-6,-5,2.6
188,0,3,-6,-5,2.6
189,0,3,-6,-5,2.6
190,0,3,-6,-5,2.6
191,0,3,-6,-5,2.6
192,0,3,-6,-5,2.6
193,0,3,-6,-5,2.6
194,0,3,-6,-5,2.6
195,0,3,-6,-5,2.6
196,0,3,-6,-5,2.6
197,0,3,-6,-5,2.6
198,0,3,-6,-5,2.6
199,0,3,-6,-5,2.6
200,0,3,-6,-5,2.6
212,9,4,16,9,5.31
213,9,4,16,9,5.31
214,9,4,16,9,5.31
215,9,4,16,9,5.31
216,9,4,16,9,5.31
217,9,4,16,9,5.31
218,9,4,16,9,5.31
219,9,4,16,9,5.31
220,9,4,16,9,5.31
221,9,4,16,9,5.31
222,9,4,16,9,5.31
223,9,4,16,9,5.31
224,9,4,16,9,5.31
225,9,4,16,9,5.31
226,9,4,16,9,5.31
227,9,4,16,9,5.31
228,9,4,16,9,5.31
229,9,4,16,9,5.31
230,9,4,16,9,5.31
231,9,4,16,9,5.31
232,9,4,16,9,5.31
233,9,4,16,9,5.31
234,9,4,16,9,5.31
235,9,4,16,9,5.31
236,9,4,16,9,5.31
237,9,4,16,9,5.31
