14,5,0,39,15,2.43
15,5,0,44,15,2.43
16,5,0,48,15,2.43
17,5,0,52,15,2.43
18,5,0,56,16,2.43
19,5,0,60,16,2.43
20,5,0,64,17,2.43
21,5,0,68,18,2.43
22,5,0,72,17,2.43
23,5,0,77,16,2.43
24,5,0,80,16,2.43
25,5,0,84,15,2.43
26,5,0,88,15,2.43
27,5,0,92,15,2.43
28,5,0,96,15,2.43
29,5,0,100,16,2.43
30,5,0,104,16,2.43
31,5,0,106,16,2.43
32,5,0,112,16,2.43
33,5,0,116,16,2.43
34,5,0,120,16,2.43
35,5,0,124,15,2.43
36,5,0,128,14,2.43
37,5,0,132,14,2.43
38,5,0,136,14,2.43
39,5,0,140,14,2.43
40,5,0,144,14,2.43
41,5,0,148,14,2.43
42,5,0,152,14,2.43
43,5,0,156,14,2.43
44,5,0,160,14,2.43
45,5,0,164,14,2.43
46,5,0,168,13,2.43
47,5,0,172,14,2.43
48,5,0,176,13,2.43
49,5,0,-180,13,2.43
50,5,0,-177,14,2.43
51,5,0,-172,14,2.43
52,5,0,-168,14,2.43
53,5,0,-164,14,2.43
54,5,0,-160,14,2.43
55,5,0,-156,14,2.43
56,5,0,-152,14,2.43
57,5,0,-148,14,2.43
58,5,0,-144,14,2.43
59,5,0,-140,15,2.43
60,5,0,-136,14,2.43
61,5,0,-132,14,2.43
62,5,0,-128,14,2.43
63,5,0,-124,14,2.43
64,5,0,-120,15,2.43
65,5,0,-116,15,2.43
66,5,0,-112,15,2.43
67,5,0,-108,16,2.43
68,5,0,-104,15,2.43
69,5,0,-100,15,2.43
70,5,0,-96,14,2.43
71,5,0,-92,13,2.43
72,5,0,-88,13,2.43
73,5,0,-84,14,2.43
74,5,0,-80,14,2.43
75,5,0,-76,15,2.43
76,5,0,-72,15,2.43
77,5,0,-68,16,2.43
78,5,0,-64,16,2.43
79,5,0,-60,15,2.43
80,5,0,-56,15,2.43
81,5,0,-52,15,2.43
82,5,0,-48,14,2.43
83,5,0,-44,15,2.43
84,5,0,-40,15,2.43
85,5,0,-36,15,2.43
86,5,0,-32,16,2.43
87,5,0,-28,15,2.43
88,5,0,-24,14,2.43
89,5,0,-20,14,2.43
90,5,0,-16,14,2.43
91,5,0,-12,14,2.43
92,5,0,-8,14,2.43
93,5,0,-4,14,2.43
94,5,0,-1,10,2.38
95,5,0,-5,10,2.38
96,5,0,-9,10,2.38
97,5,0,-12,10,2.38
98,5,0,-18,9,2.38
99,5,0,-21,10,2.38
100,5,0,-24,10,2.38
101,5,0,-29,11,2.38
102,5,0,-33,12,2.38
103,5,0,-37,12,2.38
104,5,0,-41,10,2.38
105,5,0,-45,10,2.38
106,5,0,-49,10,2.38
107,5,0,-53,11,2.38
108,5,0,-57,11,2.38
109,5,0,-61,11,2.38
110,5,0,-65,11,2.38
111,5,0,-69,11,2.38
112,5,0,-73,11,2.38
113,5,0,-77,10,2.38
114,5,0,-81,10,2.38
115,5,0,-85,9,2.38
116,5,0,-89,9,2.38
117,5,0,-93,9,2.38
118,5,0,-97,10,2.38
119,5,0,-101,11,2.38
120,5,0,-105,11,2.38
121,5,0,-109,10,2.38
122,5,0,-113,11,2.38
123,5,0,-116,10,2.38
124,5,0,-122,10,2.38
125,5,0,-125,10,2.38
126,5,0,-129,10,2.38
127,5,0,-133,10,2.38
128,5,0,-137,10,2.38
129,5,0,-141,10,2.38
