50,1,0,-16,4,2.51
51,1,0,-16,4,2.51
52,1,0,-16,4,2.51
53,1,0,-16,4,2.51
54,1,0,-16,4,2.51
55,1,0,-16,4,2.51
56,1,0,-16,4,2.51
57,1,0,-16,4,2.51
58,1,0,-16,4,2.51
59,1,0,-16,4,2.51
60,1,0,-16,4,2.51
61,1,0,-16,4,2.51
62,1,0,-16,4,2.51
63,1,0,-16,4,2.51
64,1,0,-16,4,2.51
65,1,0,-16,4,2.51
66,1,0,-16,4,2.51
67,1,0,-16,4,2.51
68,1,0,-16,4,2.51
69,1,0,-16,4,2.51
70,1,0,-16,4,2.51
71,1,0,-16,4,2.51
72,1,0,-16,4,2.51
73,1,0,-16,4,2.51
74,1,0,-16,4,2.51
75,1,0,-16,4,2.51
76,1,0,-16,4,2.51
77,1,0,-16,4,2.51
78,1,0,-16,4,2.51
79,1,0,-16,4,2.51
80,1,0,-16,4,2.51
81,1,0,-16,4,2.51
82,1,0,-16,4,2.51
83,1,0,-16,4,2.51
84,1,0,-16,4,2.51
85,1,0,-16,4,2.51
86,1,0,-16,4,2.51
87,1,0,-16,4,2.51
88,1,0,-16,4,2.51
89,1,0,-16,4,2.51
90,1,0,-16,4,2.51
91,1,0,-16,4,2.51
92,1,0,-16,4,2.51
93,1,0,-16,4,2.51
94,1,0,-16,4,2.51
95,1,0,-16,4,2.51
96,1,0,-16,4,2.51
97,1,0,-16,4,2.51
98,1,0,-16,4,2.51
99,1,0,-16,4,2.51
100,1,0,-16,4,2.51
101,1,0,-16,4,2.51
102,1,0,-16,4,2.51
103,1,0,-16,4,2.51
104,1,0,-16,4,2.51
105,1,0,-16,4,2.51
106,1,0,-16,4,2.51
107,1,0,-16,4,2.51
108,1,0,-16,4,2.51
109,1,0,-16,4,2.51
110,1,0,-16,4,2.51
111,1,0,-16,4,2.51
158,10,1,2,5,5.04
159,10,1,2,5,5.04
160,10,1,2,5,5.04
161,10,1,2,5,5.04
162,10,1,2,5,5.04
163,10,1,2,5,5.04
164,10,1,2,5,5.04
165,10,1,2,5,5.04
166,10,1,2,5,5.04
167,10,1,2,5,5.04
168,10,1,2,5,5.04
169,10,1,2,5,5.04
