323,8,2,9,-9,5.06
324,8,2,9,-9,5.06
325,8,2,9,-9,5.06
326,8,2,9,-9,5.06
327,8,2,9,-9,5.06
328,8,2,9,-9,5.06
329,8,2,9,-9,5.06
330,8,2,9,-9,5.06
331,8,2,9,-9,5.06
332,8,2,9,-9,5.06
333,8,2,9,-9,5.06
334,8,2,9,-9,5.06
335,8,2,9,-9,5.06
336,8,2,9,-9,5.06
337,8,2,9,-9,5.06
338,8,2,9,-9,5.06
339,8,2,9,-9,5.06
340,8,2,9,-9,5.06
341,8,2,9,-9,5.06
342,8,2,9,-9,5.06
343,8,2,9,-9,5.06
344,8,2,9,-9,5.06
345,8,2,9,-9,5.06
346,8,2,9,-9,5.06
347,8,2,9,-9,5.06
348,8,2,9,-9,5.06
349,8,2,9,-9,5.06
350,8,2,9,-9,5.06
351,8,2,9,-9,5.06
352,8,2,9,-9,5.06
353,8,2,9,-9,5.06
354,8,2,9,-9,5.06
355,8,2,9,-9,5.06
356,8,2,9,-9,5.06
357,8,2,9,-9,5.06
358,8,2,9,-9,5.06
359,8,2,9,-9,5.06
360,8,2,9,-9,5.06
361,8,2,9,-9,5.06
362,8,2,9,-9,5.06
363,8,2,9,-9,5.06
364,8,2,9,-9,5.06
365,8,2,9,-9,5.06
366,8,2,9,-9,5.06
367,8,2,9,-9,5.06
368,8,2,9,-9,5.06
369,8,2,9,-9,5.06
370,8,2,9,-9,5.06
371,8,2,9,-9,5.06
372,8,2,9,-9,5.06
373,8,2,9,-9,5.06
374,8,2,9,-9,5.06
375,8,2,9,-9,5.06
376,8,2,9,-9,5.06
377,8,2,9,-9,5.06
378,8,2,9,-9,5.06
379,8,2,9,-9,5.06
380,8,2,9,-9,5.06
381,8,2,9,-9,5.06
382,8,2,9,-9,5.06
383,8,2,9,-9,5.06
384,8,2,9,-9,5.06
385,8,2,9,-9,5.06
386,8,2,9,-9,5.06
387,8,2,9,-9,5.06
388,8,2,9,-9,5.06
389,8,2,9,-9,5.06
390,8,2,9,-9,5.06
391,8,2,9,-9,5.06
392,8,2,9,-9,5.06
393,8,2,9,-9,5.06
394,8,2,9,-9,5.06
395,8,2,9,-9,5.06
396,8,2,9,-9,5.06
397,8,2,9,-9,5.06
398,8,2,9,-9,5.06
399,8,2,9,-9,5.06
400,8,2,9,-9,5.06
401,8,2,9,-9,5.06
402,8,2,9,-9,5.06
403,8,2,9,-9,5.06
404,8,2,9,-9,5.06
405,8,2,9,-9,5.06
406,8,2,9,-9,5.06
407,8,2,9,-9,5.06
408,8,2,9,-9,5.06
409,8,2,9,-9,5.06
410,8,2,9,-9,5.06
411,8,2,9,-9,5.06
412,8,2,9,-9,5.06
413,8,2,9,-9,5.06
414,8,2,9,-9,5.06
415,8,2,9,-9,5.06
416,8,2,9,-9,5.06
417,8,2,9,-9,5.06
418,8,2,9,-9,5.06
419,8,2,9,-9,5.06
420,8,2,9,-9,5.06
421,8,2,9,-9,5.06
422,8,2,9,-9,5.06
423,8,2,9,-9,5.06
424,8,2,9,-9,5.06
425,8,2,9,-9,5.06
426,8,2,9,-9,5.06
427,8,2,9,-9,5.06
428,8,2,9,-9,5.06
429,8,2,9,-9,5.06
430,8,2,9,-9,5.06
431,8,2,9,-9,5.06
432,8,2,9,-9,5.06
433,8,2,9,-9,5.06
434,8,2,9,-9,5.06
435,8,2,9,-9,5.06
436,8,2,9,-9,5.06
437,8,2,9,-9,5.06
438,8,2,9,-9,5.06
439,8,2,9,-9,5.06
440,8,2,9,-9,5.06
441,8,2,9,-9,5.06
442,8,2,9,-9,5.06
443,8,2,9,-9,5.06
444,8,2,9,-9,5.06
445,8,2,9,-9,5.06
446,8,2,9,-9,5.06
447,8,2,9,-9,5.06
448,8,2,9,-9,5.06
449,8,2,9,-9,5.06
450,8,2,9,-9,5.06
451,8,2,9,-9,5.06
452,8,2,9,-9,5.06
453,8,2,9,-9,5.06
454,8,2,9,-9,5.06
455,8,2,9,-9,5.06
456,8,2,9,-9,5.06
457,8,2,9,-9,5.06
458,8,2,9,-9,5.06
459,8,2,9,-9,5.06
460,8,2,9,-9,5.06
461,8,2,9,-9,5.06
462,8,2,9,-9,5.06
463,8,2,9,-9,5.06
464,8,2,9,-9,5.06
465,8,2,9,-9,5.06
466,8,2,9,-9,5.06
467,8,2,9,-9,5.06
468,8,2,9,-9,5.06
469,8,2,9,-9,5.06
470,8,2,9,-9,5.06
471,8,2,9,-9,5.06
472,8,2,9,-9,5.06
473,8,2,9,-9,5.06
474,8,2,9,-9,5.06
475,8,2,9,-9,5.06
476,8,2,9,-9,5.06
477,8,2,9,-9,5.06
478,8,2,9,-9,5.06
479,8,2,9,-9,5.06
480,8,2,9,-9,5.06
481,8,2,9,-9,5.06
482,8,2,9,-9,5.06
483,8,2,9,-9,5.06
484,8,2,9,-9,5.06
485,8,2,9,-9,5.06
486,8,2,9,-9,5.06
487,8,2,9,-9,5.06
488,8,2,9,-9,5.06
489,8,2,9,-9,5.06
490,8,2,9,-9,5.06
491,8,2,9,-9,5.06
492,8,2,9,-9,5.06
493,8,2,9,-9,5.06
494,8,2,9,-9,5.06
495,8,2,9,-9,5.06
496,8,2,9,-9,5.06
497,8,2,9,-9,5.06
498,8,2,9,-9,5.06
499,8,2,9,-9,5.06
500,8,2,9,-9,5.06
501,8,2,9,-9,5.06
502,8,2,9,-9,5.06
503,8,2,9,-9,5.06
504,8,2,9,-9,5.06
505,8,2,9,-9,5.06
506,8,2,9,-9,5.06
507,8,2,9,-9,5.06
508,8,2,9,-9,5.06
509,8,2,9,-9,5.06
510,8,2,9,-9,5.06
511,8,2,9,-9,5.06
512,8,2,9,-9,5.06
513,8,2,9,-9,5.06
514,8,2,9,-9,5.06
515,8,2,9,-9,5.06
516,8,2,9,-9,5.06
517,8,2,9,-9,5.06
518,8,2,9,-9,5.06
519,8,2,9,-9,5.06
520,8,2,9,-9,5.06
521,8,2,9,-9,5.06
522,8,2,9,-9,5.06
523,8,2,9,-9,5.06
524,8,2,9,-9,5.06
525,8,2,9,-9,5.06
526,8,2,9,-9,5.06
527,8,2,9,-9,5.06
528,8,2,9,-9,5.06
529,8,2,9,-9,5.06
530,8,2,9,-9,5.06
531,8,2,9,-9,5.06
532,8,2,9,-9,5.06
533,8,2,9,-9,5.06
534,8,2,9,-9,5.06
535,8,2,9,-9,5.06
536,8,2,9,-9,5.06
537,8,2,9,-9,5.06
538,8,2,9,-9,5.06
539,8,2,9,-9,5.06
540,8,2,9,-9,5.06
541,8,2,9,-9,5.06
542,8,2,9,-9,5.06
543,8,2,9,-9,5.06
544,8,2,9,-9,5.06
545,8,2,9,-9,5.06
546,8,2,9,-9,5.06
547,8,2,9,-9,5.06
548,8,2,9,-9,5.06
549,8,2,9,-9,5.06
550,8,2,9,-9,5.06
551,8,2,9,-9,5.06
552,8,2,9,-9,5.06
553,8,2,9,-9,5.06
554,8,2,9,-9,5.06
555,8,2,9,-9,5.06
556,8,2,9,-9,5.06
557,8,2,9,-9,5.06
558,8,2,9,-9,5.06
559,8,2,9,-9,5.06
560,8,2,9,-9,5.06
561,8,2,9,-9,5.06
562,8,2,9,-9,5.06
563,8,2,9,-9,5.06
564,8,2,9,-9,5.06
565,8,2,9,-9,5.06
566,8,2,9,-9,5.06
567,8,2,9,-9,5.06
568,8,2,9,-9,5.06
569,8,2,9,-9,5.06
570,8,2,9,-9,5.06
571,8,2,9,-9,5.06
572,8,2,9,-9,5.06
573,8,2,9,-9,5.06
574,8,2,9,-9,5.06
575,8,2,9,-9,5.06
576,8,2,9,-9,5.06
577,8,2,9,-9,5.06
578,8,2,9,-9,5.06
579,8,2,9,-9,5.06
580,8,2,9,-9,5.06
581,8,2,9,-9,5.06
582,8,2,9,-9,5.06
583,8,2,9,-9,5.06
584,8,2,9,-9,5.06
585,8,2,9,-9,5.06
586,8,2,9,-9,5.06
587,8,2,9,-9,5.06
