10,9,0,-56,0,2.35
11,9,0,-56,0,2.35
12,9,0,-56,0,2.35
13,9,0,-56,0,2.35
14,9,0,-56,0,2.35
15,9,0,-56,0,2.35
16,9,0,-56,0,2.35
17,9,0,-56,0,2.35
18,9,0,-56,0,2.35
19,9,0,-56,0,2.35
20,9,0,-56,0,2.35
21,9,0,-56,0,2.35
22,9,0,-56,0,2.35
23,9,0,-56,0,2.35
24,9,0,-56,0,2.35
25,9,0,-56,0,2.35
26,9,0,-56,0,2.35
27,9,0,-56,0,2.35
28,9,0,-56,0,2.35
29,9,0,-56,0,2.35
30,9,0,-56,0,2.35
31,9,0,-56,0,2.35
32,9,0,-56,0,2.35
33,9,0,-56,0,2.35
34,9,0,-56,0,2.35
35,9,0,-56,0,2.35
36,9,0,-56,0,2.35
37,9,0,-56,0,2.35
38,9,0,-56,0,2.35
39,9,0,-56,0,2.35
40,9,0,-56,0,2.35
41,9,0,-56,0,2.35
42,9,0,-56,0,2.35
43,9,0,-56,0,2.35
44,9,0,-56,0,2.35
45,9,0,-56,0,2.35
46,9,0,-56,0,2.35
47,9,0,-56,0,2.35
48,9,0,-56,0,2.35
49,9,0,-56,0,2.35
50,9,0,-56,0,2.35
51,9,0,-56,0,2.35
52,9,0,-56,0,2.35
53,9,0,-56,0,2.35
54,9,0,-56,0,2.35
55,9,0,-56,0,2.35
56,9,0,-56,0,2.35
57,9,0,-56,0,2.35
58,9,0,-56,0,2.35
59,9,0,-56,0,2.35
108,5,1,72,-18,2.43
109,5,1,71,-18,2.43
110,5,1,70,-18,2.43
111,5,1,69,-18,2.43
112,5,1,68,-18,2.43
113,5,1,67,-18,2.43
114,5,1,66,-18,2.43
115,5,1,64,-17,2.43
116,5,1,64,-17,2.43
117,5,1,63,-17,2.43
118,5,1,62,-17,2.43
119,5,1,61,-17,2.43
120,5,1,58,-16,2.43
121,5,1,58,-16,2.43
122,5,1,58,-16,2.43
123,5,1,57,-16,2.43
124,5,1,56,-16,2.43
125,5,1,55,-16,2.43
126,5,1,53,-15,2.43
127,5,1,53,-15,2.43
128,5,1,52,-15,2.43
129,5,1,51,-15,2.43
130,5,1,50,-15,2.43
131,5,1,49,-15,2.43
132,5,1,48,-15,2.43
133,5,1,47,-15,2.43
134,5,1,46,-15,2.43
135,5,1,45,-15,2.43
136,5,1,44,-15,2.43
137,5,1,43,-15,2.43
138,5,1,42,-14,2.43
139,5,1,41,-15,2.43
140,5,1,40,-15,2.43
141,5,1,39,-15,2.43
142,5,1,38,-15,2.43
143,5,1,37,-15,2.43
144,5,1,36,-15,2.43
145,5,1,35,-15,2.43
146,5,1,34,-15,2.43
147,5,1,33,-15,2.43
148,5,1,32,-14,2.43
149,5,1,31,-14,2.43
150,5,1,30,-14,2.43
151,5,1,29,-14,2.43
152,5,1,28,-14,2.43
153,5,1,27,-14,2.43
154,5,1,26,-15,2.43
155,5,1,25,-15,2.43
156,5,1,24,-14,2.43
157,5,1,23,-14,2.43
158,5,1,22,-14,2.43
159,5,1,21,-14,2.43
160,5,1,20,-14,2.43
161,5,1,19,-14,2.43
162,5,1,18,-14,2.43
163,5,1,17,-14,2.43
164,5,1,16,-14,2.43
165,5,1,15,-14,2.43
166,5,1,14,-13,2.43
167,5,1,13,-13,2.43
168,5,1,12,-13,2.43
169,5,1,11,-13,2.43
170,5,1,10,-13,2.43
171,5,1,9,-13,2.43
172,5,1,8,-13,2.43
173,5,1,7,-12,2.43
174,5,1,6,-12,2.43
175,5,1,5,-12,2.43
176,5,1,4,-12,2.43
177,5,1,3,-12,2.43
178,5,1,2,-12,2.43
179,5,1,1,-12,2.43
180,5,1,0,-12,2.43
181,5,1,0,-7,2.38
182,5,1,1,-7,2.38
183,5,1,2,-7,2.38
184,5,1,3,-7,2.38
185,5,1,4,-7,2.38
186,5,1,5,-7,2.38
187,5,1,6,-7,2.38
188,5,1,7,-7,2.38
189,5,1,8,-7,2.38
190,5,1,11,-8,2.38
191,5,1,10,-8,2.38
192,5,1,11,-8,2.38
193,5,1,12,-8,2.38
194,5,1,13,-8,2.38
195,5,1,14,-8,2.38
196,5,1,15,-8,2.38
197,5,1,16,-8,2.38
198,5,1,17,-8,2.38
199,5,1,19,-9,2.38
200,5,1,19,-9,2.38
201,5,1,20,-9,2.38
202,5,1,21,-9,2.38
203,5,1,22,-9,2.38
227,9,2,-176,9,2.38
228,9,2,-176,9,2.38
229,9,2,-176,9,2.38
230,9,2,-176,9,2.38
231,9,2,-176,9,2.38
232,9,2,-176,9,2.38
233,9,2,-176,9,2.38
234,9,2,-176,9,2.38
235,9,2,-176,9,2.38
236,9,2,-176,9,2.38
237,9,2,-176,9,2.38
238,9,2,-176,9,2.38
239,9,2,-176,9,2.38
240,9,2,-176,9,2.38
241,9,2,-176,9,2.38
242,9,2,-176,9,2.38
243,9,2,-176,9,2.38
244,9,2,-176,9,2.38
245,9,2,-176,9,2.38
246,9,2,-176,9,2.38
247,9,2,-176,9,2.38
248,9,2,-176,9,2.38
249,9,2,-176,9,2.38
250,9,2,-176,9,2.38
251,9,2,-176,9,2.38
252,9,2,-176,9,2.38
253,9,2,-176,9,2.38
254,9,2,-176,9,2.38
255,9,2,-176,9,2.38
256,9,2,-176,9,2.38
268,4,3,-109,-11,2.38
269,4,3,-109,-11,2.38
270,4,3,-109,-11,2.38
271,4,3,-109,-11,2.38
272,4,3,-109,-11,2.38
273,4,3,-109,-11,2.38
274,4,3,-109,-11,2.38
275,4,3,-109,-11,2.38
276,4,3,-109,-11,2.38
277,4,3,-109,-11,2.38
278,4,3,-109,-11,2.38
279,4,3,-109,-11,2.38
280,4,3,-109,-11,2.38
281,4,3,-109,-11,2.38
282,4,3,-109,-11,2.38
283,4,3,-109,-11,2.38
295,9,4,-59,-10,2.38
296,9,4,-59,-10,2.38
297,9,4,-59,-10,2.38
298,9,4,-59,-10,2.38
299,9,4,-59,-10,2.38
300,9,4,-59,-10,2.38
301,9,4,-59,-10,2.38
302,9,4,-59,-10,2.38
303,9,4,-59,-10,2.38
304,9,4,-59,-10,2.38
305,9,4,-59,-10,2.38
306,9,4,-59,-10,2.38
307,9,4,-59,-10,2.38
