10,0,0,80,2,5.0
11,0,0,79,3,5.0
12,0,0,78,2,5.0
13,0,0,77,3,5.0
14,0,0,76,3,5.0
15,0,0,75,3,5.0
16,0,0,74,3,5.0
17,0,0,73,3,5.0
18,0,0,72,3,5.0
19,0,0,71,3,5.0
20,0,0,70,3,5.0
21,0,0,69,3,5.0
22,0,0,68,3,5.0
23,0,0,67,3,5.0
24,0,0,66,3,5.0
25,0,0,65,3,5.0
26,0,0,64,3,5.0
27,0,0,63,3,5.0
28,0,0,62,3,5.0
29,0,0,61,2,5.0
30,0,0,60,2,5.0
31,0,0,59,2,5.0
32,0,0,58,2,5.0
33,0,0,57,2,5.0
34,0,0,56,3,5.0
35,0,0,55,3,5.0
36,0,0,54,2,5.0
37,0,0,53,2,5.0
38,0,0,52,2,5.0
39,0,0,51,2,5.0
40,0,0,50,2,5.0
41,0,0,49,2,5.0
42,0,0,48,2,5.0
43,0,0,47,2,5.0
44,0,0,46,2,5.0
45,0,0,45,2,5.0
46,0,0,44,2,5.0
47,0,0,43,2,5.0
48,0,0,42,2,5.0
49,0,0,41,2,5.0
50,0,0,40,2,5.0
51,0,0,39,2,5.0
52,0,0,38,2,5.0
53,0,0,37,2,5.0
54,0,0,36,2,5.0
55,0,0,35,2,5.0
56,0,0,34,2,5.0
57,0,0,33,2,5.0
58,0,0,32,2,5.0
59,0,0,31,2,5.0
60,0,0,30,2,5.0
61,0,0,29,2,5.0
62,0,0,28,2,5.0
63,0,0,27,2,5.0
64,0,0,26,2,5.0
65,0,0,25,2,5.0
66,0,0,24,2,5.0
67,0,0,23,1,5.0
68,0,0,22,1,5.0
69,0,0,21,1,5.0
70,0,0,20,1,5.0
71,0,0,19,1,5.0
187,0,1,34,-15,2.57
188,0,1,34,-15,2.57
189,0,1,34,-15,2.57
190,0,1,34,-15,2.57
191,0,1,34,-15,2.57
192,0,1,34,-15,2.57
193,0,1,34,-15,2.57
194,0,1,34,-15,2.57
195,0,1,34,-15,2.57
196,0,1,34,-15,2.57
197,0,1,34,-15,2.57
198,0,1,34,-15,2.57
199,0,1,34,-15,2.57
200,0,1,34,-15,2.57
201,0,1,34,-15,2.57
202,0,1,34,-15,2.57
203,0,1,34,-15,2.57
237,9,2,172,-2,5.0
238,9,2,172,-2,5.0
239,9,2,172,-2,5.0
240,9,2,172,-2,5.0
241,9,2,172,-2,5.0
242,9,2,172,-2,5.0
243,9,2,172,-2,5.0
244,9,2,172,-2,5.0
245,9,2,172,-2,5.0
246,9,2,172,-2,5.0
247,9,2,172,-2,5.0
248,9,2,172,-2,5.0
249,9,2,172,-2,5.0
250,9,2,172,-2,5.0
251,9,2,172,-2,5.0
252,9,2,172,-2,5.0
253,9,2,172,-2,5.0
254,9,2,172,-2,5.0
255,9,2,172,-2,5.0
256,9,2,172,-2,5.0
257,9,2,172,-2,5.0
258,9,2,172,-2,5.0
259,9,2,172,-2,5.0
260,9,2,172,-2,5.0
261,9,2,172,-2,5.0
262,9,2,172,-2,5.0
263,9,2,172,-2,5.0
264,9,2,172,-2,5.0
265,9,2,172,-2,5.0
266,9,2,172,-2,5.0
267,9,2,172,-2,5.0
268,9,2,172,-2,5.0
269,9,2,172,-2,5.0
270,9,2,172,-2,5.0
271,9,2,172,-2,5.0
272,9,2,172,-2,5.0
273,9,2,172,-2,5.0
274,9,2,172,-2,5.0
275,9,2,172,-2,5.0
276,9,2,172,-2,5.0
277,9,2,172,-2,5.0
278,9,2,172,-2,5.0
279,9,2,172,-2,5.0
280,9,2,172,-2,5.0
281,9,2,172,-2,5.0
282,9,2,172,-2,5.0
283,9,2,172,-2,5.0
284,9,2,172,-2,5.0
285,9,2,172,-2,5.0
286,9,2,172,-2,5.0
287,9,2,172,-2,5.0
288,9,2,172,-2,5.0
289,9,2,172,-2,5.0
290,9,2,172,-2,5.0
291,9,2,172,-2,5.0
292,9,2,172,-2,5.0
293,9,2,172,-2,5.0
294,9,2,172,-2,5.0
295,9,2,172,-2,5.0
296,9,2,172,-2,5.0
297,9,2,172,-2,5.0
298,9,2,172,-2,5.0
299,9,2,172,-2,5.0
300,9,2,172,-2,5.0
301,9,2,172,-2,5.0
302,9,2,172,-2,5.0
303,9,2,172,-2,5.0
304,9,2,172,-2,5.0
305,9,2,172,-2,5.0
306,9,2,172,-2,5.0
307,9,2,172,-2,5.0
308,9,2,172,-2,5.0
309,9,2,172,-2,5.0
310,9,2,172,-2,5.0
311,9,2,172,-2,5.0
312,9,2,172,-2,5.0
313,9,2,172,-2,5.0
314,9,2,172,-2,5.0
315,9,2,172,-2,5.0
316,9,2,172,-2,5.0
317,9,2,172,-2,5.0
318,9,2,172,-2,5.0
319,9,2,172,-2,5.0
320,9,2,172,-2,5.0
321,9,2,172,-2,5.0
322,9,2,172,-2,5.0
323,9,2,172,-2,5.0
324,9,2,172,-2,5.0
325,9,2,172,-2,5.0
326,9,2,172,-2,5.0
327,9,2,172,-2,5.0
328,9,2,172,-2,5.0
329,9,2,172,-2,5.0
330,9,2,172,-2,5.0
331,9,2,172,-2,5.0
332,9,2,172,-2,5.0
333,9,2,172,-2,5.0
334,9,2,172,-2,5.0
335,9,2,172,-2,5.0
336,9,2,172,-2,5.0
337,9,2,172,-2,5.0
338,9,2,172,-2,5.0
339,9,2,172,-2,5.0
340,9,2,172,-2,5.0
341,9,2,172,-2,5.0
342,9,2,172,-2,5.0
343,9,2,172,-2,5.0
344,9,2,172,-2,5.0
345,9,2,172,-2,5.0
346,9,2,172,-2,5.0
347,9,2,172,-2,5.0
348,9,2,172,-2,5.0
349,9,2,172,-2,5.0
350,9,2,172,-2,5.0
351,9,2,172,-2,5.0
352,9,2,172,-2,5.0
353,9,2,172,-2,5.0
354,9,2,172,-2,5.0
355,9,2,172,-2,5.0
356,9,2,172,-2,5.0
357,9,2,172,-2,5.0
358,9,2,172,-2,5.0
359,9,2,172,-2,5.0
360,9,2,172,-2,5.0
361,9,2,172,-2,5.0
362,9,2,172,-2,5.0
363,9,2,172,-2,5.0
364,9,2,172,-2,5.0
365,9,2,172,-2,5.0
366,9,2,172,-2,5.0
367,9,2,172,-2,5.0
368,9,2,172,-2,5.0
369,9,2,172,-2,5.0
370,9,2,172,-2,5.0
371,9,2,172,-2,5.0
372,9,2,172,-2,5.0
373,9,2,172,-2,5.0
374,9,2,172,-2,5.0
375,9,2,172,-2,5.0
376,9,2,172,-2,5.0
377,9,2,172,-2,5.0
378,9,2,172,-2,5.0
379,9,2,172,-2,5.0
380,9,2,172,-2,5.0
381,9,2,172,-2,5.0
382,9,2,172,-2,5.0
383,9,2,172,-2,5.0
384,9,2,172,-2,5.0
385,9,2,172,-2,5.0
421,6,3,-2,1,5.0
422,6,3,-3,1,5.0
423,6,3,-4,1,5.0
424,6,3,-5,1,5.0
425,6,3,-6,1,5.0
426,6,3,-7,1,5.0
427,6,3,-8,1,5.0
428,6,3,-9,1,5.0
429,6,3,-10,1,5.0
430,6,3,-11,1,5.0
431,6,3,-12,1,5.0
432,6,3,-13,1,5.0
433,6,3,-14,1,5.0
434,6,3,-15,1,5.0
435,6,3,-16,1,5.0
436,6,3,-17,1,5.0
437,6,3,-18,1,5.0
438,6,3,-19,1,5.0
439,6,3,-20,1,5.0
440,6,3,-21,1,5.0
441,6,3,-22,1,5.0
442,6,3,-23,1,5.0
443,6,3,-24,1,5.0
444,6,3,-25,1,5.0
445,6,3,-26,1,5.0
446,6,3,-27,1,5.0
447,6,3,-29,2,5.0
448,6,3,-29,2,5.0
449,6,3,-30,2,5.0
450,6,3,-30,2,5.0
451,6,3,-32,2,5.0
452,6,3,-33,1,5.0
453,6,3,-34,1,5.0
454,6,3,-35,2,5.0
455,6,3,-36,2,5.0
456,6,3,-37,2,5.0
457,6,3,-38,2,5.0
458,6,3,-39,2,5.0
459,6,3,-40,2,5.0
460,6,3,-41,2,5.0
461,6,3,-42,2,5.0
462,6,3,-43,2,5.0
463,6,3,-44,2,5.0
464,6,3,-44,2,5.0
465,6,3,-46,2,5.0
466,6,3,-47,2,5.0
467,6,3,-48,1,5.0
468,6,3,-50,2,5.0
469,6,3,-50,2,5.0
470,6,3,-51,2,5.0
471,6,3,-52,2,5.0
472,6,3,-53,2,5.0
473,6,3,-54,2,5.0
474,6,3,-55,2,5.0
475,6,3,-56,2,5.0
476,6,3,-57,2,5.0
477,6,3,-58,2,5.0
478,6,3,-59,2,5.0
479,6,3,-60,2,5.0
480,6,3,-61,2,5.0
481,6,3,-62,2,5.0
482,6,3,-63,2,5.0
483,6,3,-64,2,5.0
495,5,4,42,-4,5.0
496,5,4,42,-4,5.0
497,5,4,42,-4,5.0
498,5,4,42,-4,5.0
499,5,4,42,-4,5.0
500,5,4,42,-4,5.0
501,5,4,42,-4,5.0
502,5,4,42,-4,5.0
503,5,4,42,-4,5.0
504,5,4,42,-4,5.0
505,5,4,42,-4,5.0
506,5,4,42,-4,5.0
507,5,4,42,-4,5.0
508,5,4,42,-4,5.0
509,5,4,42,-4,5.0
510,5,4,42,-4,5.0
511,5,4,42,-4,5.0
512,5,4,42,-4,5.0
513,5,4,42,-4,5.0
514,5,4,42,-4,5.0
515,5,4,42,-4,5.0
516,5,4,42,-4,5.0
517,5,4,42,-4,5.0
518,5,4,42,-4,5.0
519,5,4,42,-4,5.0
520,5,4,42,-4,5.0
521,5,4,42,-4,5.0
522,5,4,42,-4,5.0
523,5,4,42,-4,5.0
524,5,4,42,-4,5.0
525,5,4,42,-4,5.0
526,5,4,42,-4,5.0
