396,4,5,10,-9,1.41
397,4,5,11,-9,1.41
398,4,5,12,-9,1.41
399,4,5,13,-9,1.41
400,4,5,14,-9,1.41
401,4,5,14,-9,1.41
402,4,5,16,-10,1.41
403,4,5,17,-9,1.41
404,4,5,18,-10,1.41
405,4,5,19,-10,1.41
406,4,5,20,-9,1.41
407,4,5,21,-10,1.41
408,4,5,22,-10,1.41
409,4,5,23,-10,1.41
410,4,5,24,-10,1.41
411,4,5,25,-10,1.41
412,4,5,26,-10,1.41
448,9,6,-175,1,1.4
449,9,6,-175,1,1.4
450,9,6,-175,1,1.4
451,9,6,-175,1,1.4
452,9,6,-175,1,1.4
453,9,6,-175,1,1.4
454,9,6,-175,1,1.4
455,9,6,-175,1,1.4
456,9,6,-175,1,1.4
457,9,6,-175,1,1.4
458,9,6,-175,1,1.4
459,9,6,-175,1,1.4
460,9,6,-175,1,1.4
461,9,6,-175,1,1.4
462,9,6,-175,1,1.4
463,9,6,-175,1,1.4
464,9,6,-175,1,1.4
465,9,6,-175,1,1.4
466,9,6,-175,1,1.4
467,9,6,-175,1,1.4
468,9,6,-175,1,1.4
469,9,6,-175,1,1.4
470,9,6,-175,1,1.4
471,9,6,-175,1,1.4
472,9,6,-175,1,1.4
473,9,6,-175,1,1.4
474,9,6,-175,1,1.4
475,9,6,-175,1,1.4
476,9,6,-175,1,1.4
477,9,6,-175,1,1.4
478,9,6,-175,1,1.4
492,5,7,17,16,1.46
493,5,7,17,16,1.46
494,5,7,17,16,1.46
495,5,7,17,16,1.46
496,5,7,17,16,1.46
497,5,7,17,16,1.46
498,5,7,17,16,1.46
499,5,7,17,16,1.46
500,5,7,17,16,1.46
501,5,7,17,16,1.46
502,5,7,17,16,1.46
503,5,7,17,16,1.46
504,5,7,17,16,1.46
505,5,7,17,16,1.46
506,5,7,17,16,1.46
507,5,7,17,16,1.46
508,5,7,17,16,1.46
509,5,7,17,16,1.46
510,5,7,17,16,1.46
511,5,7,17,16,1.46
512,5,7,17,16,1.46
513,5,7,17,16,1.46
514,5,7,17,16,1.46
515,5,7,17,16,1.46
516,5,7,17,16,1.46
517,5,7,17,16,1.46
518,5,7,17,16,1.46
519,5,7,17,16,1.46
520,5,7,17,16,1.46
521,5,7,17,16,1.46
522,5,7,17,16,1.46
523,5,7,17,16,1.46
524,5,7,17,16,1.46
525,5,7,17,16,1.46
526,5,7,17,16,1.46
527,5,7,17,16,1.46
528,5,7,17,16,1.46
529,5,7,17,16,1.46
530,5,7,17,16,1.46
531,5,7,17,16,1.46
532,5,7,17,16,1.46
533,5,7,17,16,1.46
534,5,7,17,16,1.46
535,5,7,17,16,1.46
536,5,7,17,16,1.46
537,5,7,17,16,1.46
538,5,7,17,16,1.46
539,5,7,17,16,1.46
540,5,7,17,16,1.46
541,5,7,17,16,1.46
542,5,7,17,16,1.46
543,5,7,17,16,1.46
544,5,7,17,16,1.46
545,5,7,17,16,1.46
546,5,7,17,16,1.46
547,5,7,17,16,1.46
548,5,7,17,16,1.46
549,5,7,17,16,1.46
550,5,7,17,16,1.46
551,5,7,17,16,1.46
552,5,7,17,16,1.46
553,5,7,17,16,1.46
554,5,7,17,16,1.46
555,5,7,17,16,1.46
556,5,7,17,16,1.46
557,5,7,17,16,1.46
558,5,7,17,16,1.46
559,5,7,17,16,1.46
560,5,7,17,16,1.46
561,5,7,17,16,1.46
562,5,7,17,16,1.46
563,5,7,17,16,1.46
564,5,7,17,16,1.46
565,5,7,17,16,1.46
566,5,7,17,16,1.46
567,5,7,17,16,1.46
568,5,7,17,16,1.46
569,5,7,17,16,1.46
570,5,7,17,16,1.46
571,5,7,17,16,1.46
572,5,7,17,16,1.46
573,5,7,17,16,1.46
574,5,7,17,16,1.46
575,5,7,17,16,1.46
576,5,7,17,16,1.46
577,5,7,17,16,1.46
578,5,7,17,16,1.46
579,5,7,17,16,1.46
580,5,7,17,16,1.46
581,5,7,17,16,1.46
582,5,7,17,16,1.46
583,5,7,17,16,1.46
584,5,7,17,16,1.46
585,5,7,17,16,1.46
586,5,7,17,16,1.46
587,5,7,17,16,1.46
588,5,7,17,16,1.46
589,5,7,17,16,1.46
590,5,7,17,16,1.46
591,5,7,17,16,1.46
592,5,7,17,16,1.46
593,5,7,17,16,1.46
594,5,7,17,16,1.46
595,5,7,17,16,1.46
596,5,7,17,16,1.46
597,5,7,17,16,1.46
598,5,7,17,16,1.46
