10,9,0,0,13,2.62
11,9,0,0,13,2.62
12,9,0,0,13,2.62
13,9,0,0,13,2.62
14,9,0,0,13,2.62
15,9,0,0,13,2.62
16,9,0,0,13,2.62
17,9,0,0,13,2.62
18,9,0,0,13,2.62
19,9,0,0,13,2.62
20,9,0,0,13,2.62
21,9,0,0,13,2.62
22,9,0,0,13,2.62
23,9,0,0,13,2.62
24,9,0,0,13,2.62
25,9,0,0,13,2.62
26,9,0,0,13,2.62
27,9,0,0,13,2.62
28,9,0,0,13,2.62
29,9,0,0,13,2.62
30,9,0,0,13,2.62
31,9,0,0,13,2.62
32,9,0,0,13,2.62
33,9,0,0,13,2.62
34,9,0,0,13,2.62
35,9,0,0,13,2.62
36,9,0,0,13,2.62
37,9,0,0,13,2.62
38,9,0,0,13,2.62
39,9,0,0,13,2.62
40,9,0,0,13,2.62
41,9,0,0,13,2.62
42,9,0,0,13,2.62
43,9,0,0,13,2.62
44,9,0,0,13,2.62
45,9,0,0,13,2.62
46,9,0,0,13,2.62
47,9,0,0,13,2.62
48,9,0,0,13,2.62
49,9,0,0,13,2.62
50,9,0,0,13,2.62
51,9,0,0,13,2.62
52,9,0,0,13,2.62
53,9,0,0,13,2.62
127,0,1,145,5,5.02
128,0,1,147,5,5.02
129,0,1,149,5,5.02
130,0,1,151,6,5.02
131,0,1,153,6,5.02
132,0,1,155,6,5.02
133,0,1,157,6,5.02
134,0,1,159,7,5.02
135,0,1,162,6,5.02
136,0,1,163,6,5.02
137,0,1,165,6,5.02
138,0,1,167,6,5.02
139,0,1,169,6,5.02
140,0,1,171,6,5.02
141,0,1,173,6,5.02
142,0,1,175,6,5.02
143,0,1,177,6,5.02
144,0,1,179,5,5.02
145,0,1,-179,5,5.02
146,0,1,-177,6,5.02
147,0,1,-175,6,5.02
148,0,1,-173,6,5.02
149,0,1,-171,6,5.02
150,0,1,-169,6,5.02
151,0,1,-167,6,5.02
152,0,1,-165,6,5.02
153,0,1,-164,6,5.02
154,0,1,-161,7,5.02
155,0,1,-159,7,5.02
156,0,1,-157,7,5.02
157,0,1,-155,6,5.02
158,0,1,-153,7,5.02
159,0,1,-152,6,5.02
160,0,1,-149,6,5.02
161,0,1,-147,6,5.02
162,0,1,-145,5,5.02
163,0,1,-143,5,5.02
164,0,1,-142,4,5.02
165,0,1,-139,5,5.02
166,0,1,-137,5,5.02
167,0,1,-135,4,5.02
168,0,1,-133,4,5.02
169,0,1,-131,5,5.02
170,0,1,-129,6,5.02
171,0,1,-127,6,5.02
172,0,1,-125,6,5.02
173,0,1,-123,6,5.02
174,0,1,-121,6,5.02
175,0,1,-119,7,5.02
176,0,1,-117,7,5.02
177,0,1,-115,6,5.02
178,0,1,-113,7,5.02
179,0,1,-111,7,5.02
180,0,1,-109,7,5.02
181,0,1,-107,6,5.02
182,0,1,-105,7,5.02
183,0,1,-103,6,5.02
184,0,1,-101,5,5.02
185,0,1,-99,5,5.02
186,0,1,-97,5,5.02
187,0,1,-95,5,5.02
188,0,1,-93,4,5.02
189,0,1,-91,5,5.02
190,0,1,-89,6,5.02
191,0,1,-87,4,5.02
192,0,1,-85,5,5.02
193,0,1,-83,5,5.02
194,0,1,-81,4,5.02
195,0,1,-79,5,5.02
196,0,1,-77,5,5.02
197,0,1,-75,4,5.02
198,0,1,-73,5,5.02
199,0,1,-71,5,5.02
200,0,1,-69,5,5.02
201,0,1,-67,5,5.02
202,0,1,-65,6,5.02
203,0,1,-63,5,5.02
204,0,1,-61,5,5.02
205,0,1,-59,4,5.02
206,0,1,-57,5,5.02
207,0,1,-55,5,5.02
208,0,1,-53,5,5.02
209,0,1,-51,5,5.02
210,0,1,-49,4,5.02
211,0,1,-47,4,5.02
212,0,1,-46,4,5.02
213,0,1,-42,4,5.02
214,0,1,-41,4,5.02
215,0,1,-39,5,5.02
216,0,1,-37,5,5.02
217,0,1,-35,5,5.02
218,0,1,-33,6,5.02
219,0,1,-31,6,5.02
239,1,2,-169,4,5.0
240,1,2,-168,4,5.0
241,1,2,-167,4,5.0
242,1,2,-166,4,5.0
243,1,2,-165,4,5.0
244,1,2,-164,4,5.0
245,1,2,-164,4,5.0
246,1,2,-164,4,5.0
247,1,2,-161,5,5.0
248,1,2,-160,5,5.0
249,1,2,-159,5,5.0
250,1,2,-158,4,5.0
251,1,2,-157,5,5.0
252,1,2,-156,4,5.0
253,1,2,-155,5,5.0
254,1,2,-152,4,5.0
255,1,2,-153,4,5.0
256,1,2,-152,4,5.0
257,1,2,-151,3,5.0
258,1,2,-150,4,5.0
259,1,2,-149,3,5.0
260,1,2,-148,2,5.0
261,1,2,-147,2,5.0
262,1,2,-146,3,5.0
263,1,2,-145,2,5.0
264,1,2,-145,2,5.0
265,1,2,-143,2,5.0
266,1,2,-142,1,5.0
267,1,2,-140,2,5.0
268,1,2,-140,2,5.0
318,4,3,84,14,2.57
319,4,3,84,14,2.57
320,4,3,84,14,2.57
321,4,3,84,14,2.57
322,4,3,84,14,2.57
323,4,3,84,14,2.57
324,4,3,84,14,2.57
325,4,3,84,14,2.57
326,4,3,84,14,2.57
327,4,3,84,14,2.57
328,4,3,84,14,2.57
329,4,3,84,14,2.57
330,4,3,84,14,2.57
331,4,3,84,14,2.57
332,4,3,84,14,2.57
333,4,3,84,14,2.57
334,4,3,84,14,2.57
335,4,3,84,14,2.57
347,9,4,42,-1,2.5
348,9,4,42,-1,2.5
349,9,4,42,-1,2.5
350,9,4,42,-1,2.5
351,9,4,42,-1,2.5
352,9,4,42,-1,2.5
353,9,4,42,-1,2.5
354,9,4,42,-1,2.5
355,9,4,42,-1,2.5
356,9,4,42,-1,2.5
357,9,4,42,-1,2.5
358,9,4,42,-1,2.5
359,9,4,42,-1,2.5
360,9,4,42,-1,2.5
361,9,4,42,-1,2.5
362,9,4,42,-1,2.5
363,9,4,42,-1,2.5
364,9,4,42,-1,2.5
365,9,4,42,-1,2.5
366,9,4,42,-1,2.5
367,9,4,42,-1,2.5
368,9,4,42,-1,2.5
369,9,4,42,-1,2.5
370,9,4,42,-1,2.5
371,9,4,42,-1,2.5
372,9,4,42,-1,2.5
373,9,4,42,-1,2.5
374,9,4,42,-1,2.5
375,9,4,42,-1,2.5
376,9,4,42,-1,2.5
377,9,4,42,-1,2.5
378,9,4,42,-1,2.5
379,9,4,42,-1,2.5
380,9,4,42,-1,2.5
381,9,4,42,-1,2.5
382,9,4,42,-1,2.5
383,9,4,42,-1,2.5
384,9,4,42,-1,2.5
385,9,4,42,-1,2.5
386,9,4,42,-1,2.5
387,9,4,42,-1,2.5
388,9,4,42,-1,2.5
420,2,5,-70,1,2.5
421,2,5,-70,1,2.5
422,2,5,-70,1,2.5
423,2,5,-70,1,2.5
424,2,5,-70,1,2.5
425,2,5,-70,1,2.5
426,2,5,-70,1,2.5
427,2,5,-70,1,2.5
428,2,5,-70,1,2.5
429,2,5,-70,1,2.5
443,9,6,-25,7,5.04
444,9,6,-25,7,5.04
445,9,6,-25,7,5.04
446,9,6,-25,7,5.04
447,9,6,-25,7,5.04
448,9,6,-25,7,5.04
449,9,6,-25,7,5.04
450,9,6,-25,7,5.04
451,9,6,-25,7,5.04
452,9,6,-25,7,5.04
453,9,6,-25,7,5.04
454,9,6,-25,7,5.04
455,9,6,-25,7,5.04
456,9,6,-25,7,5.04
457,9,6,-25,7,5.04
458,9,6,-25,7,5.04
459,9,6,-25,7,5.04
460,9,6,-25,7,5.04
461,9,6,-25,7,5.04
462,9,6,-25,7,5.04
463,9,6,-25,7,5.04
464,9,6,-25,7,5.04
465,9,6,-25,7,5.04
466,9,6,-25,7,5.04
467,9,6,-25,7,5.04
468,9,6,-25,7,5.04
469,9,6,-25,7,5.04
470,9,6,-25,7,5.04
471,9,6,-25,7,5.04
472,9,6,-25,7,5.04
473,9,6,-25,7,5.04
474,9,6,-25,7,5.04
475,9,6,-25,7,5.04
476,9,6,-25,7,5.04
477,9,6,-25,7,5.04
478,9,6,-25,7,5.04
479,9,6,-25,7,5.04
480,9,6,-25,7,5.04
481,9,6,-25,7,5.04
482,9,6,-25,7,5.04
483,9,6,-25,7,5.04
484,9,6,-25,7,5.04
485,9,6,-25,7,5.04
486,9,6,-25,7,5.04
487,9,6,-25,7,5.04
488,9,6,-25,7,5.04
489,9,6,-25,7,5.04
490,9,6,-25,7,5.04
491,9,6,-25,7,5.04
492,9,6,-25,7,5.04
493,9,6,-25,7,5.04
494,9,6,-25,7,5.04
495,9,6,-25,7,5.04
496,9,6,-25,7,5.04
497,9,6,-25,7,5.04
498,9,6,-25,7,5.04
499,9,6,-25,7,5.04
500,9,6,-25,7,5.04
501,9,6,-25,7,5.04
502,9,6,-25,7,5.04
503,9,6,-25,7,5.04
504,9,6,-25,7,5.04
505,9,6,-25,7,5.04
506,9,6,-25,7,5.04
507,9,6,-25,7,5.04
508,9,6,-25,7,5.04
509,9,6,-25,7,5.04
510,9,6,-25,7,5.04
511,9,6,-25,7,5.04
512,9,6,-25,7,5.04
513,9,6,-25,7,5.04
514,9,6,-25,7,5.04
515,9,6,-25,7,5.04
516,9,6,-25,7,5.04
517,9,6,-25,7,5.04
518,9,6,-25,7,5.04
519,9,6,-25,7,5.04
520,9,6,-25,7,5.04
521,9,6,-25,7,5.04
522,9,6,-25,7,5.04
523,9,6,-25,7,5.04
524,9,6,-25,7,5.04
525,9,6,-25,7,5.04
526,9,6,-25,7,5.04
527,9,6,-25,7,5.04
528,9,6,-25,7,5.04
529,9,6,-25,7,5.04
530,9,6,-25,7,5.04
531,9,6,-25,7,5.04
532,9,6,-25,7,5.04
533,9,6,-25,7,5.04
534,9,6,-25,7,5.04
535,9,6,-25,7,5.04
536,9,6,-25,7,5.04
537,9,6,-25,7,5.04
538,9,6,-25,7,5.04
539,9,6,-25,7,5.04
540,9,6,-25,7,5.04
541,9,6,-25,7,5.04
542,9,6,-25,7,5.04
543,9,6,-25,7,5.04
544,9,6,-25,7,5.04
545,9,6,-25,7,5.04
546,9,6,-25,7,5.04
547,9,6,-25,7,5.04
548,9,6,-25,7,5.04
549,9,6,-25,7,5.04
550,9,6,-25,7,5.04
551,9,6,-25,7,5.04
552,9,6,-25,7,5.04
553,9,6,-25,7,5.04
554,9,6,-25,7,5.04
555,9,6,-25,7,5.04
556,9,6,-25,7,5.04
557,9,6,-25,7,5.04
558,9,6,-25,7,5.04
559,9,6,-25,7,5.04
560,9,6,-25,7,5.04
561,9,6,-25,7,5.04
562,9,6,-25,7,5.04
563,9,6,-25,7,5.04
564,9,6,-25,7,5.04
565,9,6,-25,7,5.04
566,9,6,-25,7,5.04
567,9,6,-25,7,5.04
568,9,6,-25,7,5.04
569,9,6,-25,7,5.04
570,9,6,-25,7,5.04
571,9,6,-25,7,5.04
572,9,6,-25,7,5.04
573,9,6,-25,7,5.04
574,9,6,-25,7,5.04
575,9,6,-25,7,5.04
576,9,6,-25,7,5.04
577,9,6,-25,7,5.04
578,9,6,-25,7,5.04
579,9,6,-25,7,5.04
580,9,6,-25,7,5.04
581,9,6,-25,7,5.04
582,9,6,-25,7,5.04
583,9,6,-25,7,5.04
584,9,6,-25,7,5.04
585,9,6,-25,7,5.04
586,9,6,-25,7,5.04
587,9,6,-25,7,5.04
588,9,6,-25,7,5.04
589,9,6,-25,7,5.04
590,9,6,-25,7,5.04
591,9,6,-25,7,5.04
592,9,6,-25,7,5.04
593,9,6,-25,7,5.04
594,9,6,-25,7,5.04
595,9,6,-25,7,5.04
596,9,6,-25,7,5.04
597,9,6,-25,7,5.04
598,9,6,-25,7,5.04
