384,2,5,54,-10,2.73
385,2,5,54,-10,2.73
386,2,5,54,-10,2.73
387,2,5,54,-10,2.73
388,2,5,54,-10,2.73
389,2,5,54,-10,2.73
390,2,5,54,-10,2.73
391,2,5,54,-10,2.73
403,9,6,-175,5,2.71
404,9,6,-175,5,2.71
405,9,6,-175,5,2.71
406,9,6,-175,5,2.71
407,9,6,-175,5,2.71
429,9,7,91,0,2.7
430,9,7,91,0,2.7
431,9,7,91,0,2.7
432,9,7,91,0,2.7
433,9,7,91,0,2.7
434,9,7,91,0,2.7
435,9,7,91,0,2.7
436,9,7,91,0,2.7
437,9,7,91,0,2.7
438,9,7,91,0,2.7
439,9,7,91,0,2.7
440,9,7,91,0,2.7
441,9,7,91,0,2.7
442,9,7,91,0,2.7
443,9,7,91,0,2.7
444,9,7,91,0,2.7
445,9,7,91,0,2.7
446,9,7,91,0,2.7
447,9,7,91,0,2.7
448,9,7,91,0,2.7
449,9,7,91,0,2.7
450,9,7,91,0,2.7
451,9,7,91,0,2.7
452,9,7,91,0,2.7
453,9,7,91,0,2.7
454,9,7,91,0,2.7
455,9,7,91,0,2.7
456,9,7,91,0,2.7
457,9,7,91,0,2.7
458,9,7,91,0,2.7
459,9,7,91,0,2.7
460,9,7,91,0,2.7
461,9,7,91,0,2.7
462,9,7,91,0,2.7
463,9,7,91,0,2.7
464,9,7,91,0,2.7
465,9,7,91,0,2.7
466,9,7,91,0,2.7
467,9,7,91,0,2.7
468,9,7,91,0,2.7
469,9,7,91,0,2.7
470,9,7,91,0,2.7
471,9,7,91,0,2.7
472,9,7,91,0,2.7
473,9,7,91,0,2.7
474,9,7,91,0,2.7
475,9,7,91,0,2.7
476,9,7,91,0,2.7
477,9,7,91,0,2.7
478,9,7,91,0,2.7
479,9,7,91,0,2.7
480,9,7,91,0,2.7
481,9,7,91,0,2.7
482,9,7,91,0,2.7
483,9,7,91,0,2.7
484,9,7,91,0,2.7
485,9,7,91,0,2.7
486,9,7,91,0,2.7
487,9,7,91,0,2.7
488,9,7,91,0,2.7
489,9,7,91,0,2.7
490,9,7,91,0,2.7
491,9,7,91,0,2.7
492,9,7,91,0,2.7
493,9,7,91,0,2.7
494,9,7,91,0,2.7
495,9,7,91,0,2.7
496,9,7,91,0,2.7
497,9,7,91,0,2.7
498,9,7,91,0,2.7
499,9,7,91,0,2.7
500,9,7,91,0,2.7
501,9,7,91,0,2.7
502,9,7,91,0,2.7
503,9,7,91,0,2.7
504,9,7,91,0,2.7
505,9,7,91,0,2.7
506,9,7,91,0,2.7
507,9,7,91,0,2.7
508,9,7,91,0,2.7
509,9,7,91,0,2.7
510,9,7,91,0,2.7
511,9,7,91,0,2.7
512,9,7,91,0,2.7
513,9,7,91,0,2.7
514,9,7,91,0,2.7
515,9,7,91,0,2.7
516,9,7,91,0,2.7
517,9,7,91,0,2.7
518,9,7,91,0,2.7
519,9,7,91,0,2.7
520,9,7,91,0,2.7
521,9,7,91,0,2.7
522,9,7,91,0,2.7
523,9,7,91,0,2.7
524,9,7,91,0,2.7
525,9,7,91,0,2.7
526,9,7,91,0,2.7
527,9,7,91,0,2.7
528,9,7,91,0,2.7
529,9,7,91,0,2.7
530,9,7,91,0,2.7
531,9,7,91,0,2.7
532,9,7,91,0,2.7
533,9,7,91,0,2.7
534,9,7,91,0,2.7
535,9,7,91,0,2.7
536,9,7,91,0,2.7
537,9,7,91,0,2.7
538,9,7,91,0,2.7
539,9,7,91,0,2.7
540,9,7,91,0,2.7
541,9,7,91,0,2.7
553,9,8,-159,1,2.7
554,9,8,-159,1,2.7
555,9,8,-159,1,2.7
556,9,8,-159,1,2.7
557,9,8,-159,1,2.7
558,9,8,-159,1,2.7
559,9,8,-159,1,2.7
560,9,8,-159,1,2.7
561,9,8,-159,1,2.7
562,9,8,-159,1,2.7
563,9,8,-159,1,2.7
564,9,8,-159,1,2.7
565,9,8,-159,1,2.7
566,9,8,-159,1,2.7
567,9,8,-159,1,2.7
568,9,8,-159,1,2.7
569,9,8,-159,1,2.7
570,9,8,-159,1,2.7
571,9,8,-159,1,2.7
572,9,8,-159,1,2.7
573,9,8,-159,1,2.7
574,9,8,-159,1,2.7
575,9,8,-159,1,2.7
