244,5,1,72,21,2.48
245,5,1,68,20,2.48
246,5,1,64,20,2.48
247,5,1,60,20,2.48
248,5,1,56,19,2.48
249,5,1,52,19,2.48
250,5,1,48,19,2.48
251,5,1,44,19,2.48
252,5,1,40,19,2.48
253,5,1,36,19,2.48
254,5,1,32,19,2.48
255,5,1,28,19,2.48
256,5,1,24,19,2.48
257,5,1,20,19,2.48
258,5,1,16,19,2.48
259,5,1,12,19,2.48
260,5,1,8,19,2.48
261,5,1,4,19,2.48
262,5,1,0,19,2.48
263,5,1,3,14,2.43
264,5,1,7,14,2.43
265,5,1,11,15,2.43
266,5,1,15,15,2.43
267,5,1,19,15,2.43
268,5,1,23,15,2.43
269,5,1,27,16,2.43
270,5,1,31,15,2.43
271,5,1,35,16,2.43
272,5,1,39,15,2.43
273,5,1,43,15,2.43
274,5,1,47,15,2.43
275,5,1,51,15,2.43
276,5,1,55,15,2.43
277,5,1,59,16,2.43
278,5,1,63,17,2.43
279,5,1,67,17,2.43
280,5,1,71,18,2.43
281,5,1,75,17,2.43
282,5,1,79,16,2.43
283,5,1,83,16,2.43
284,5,1,87,15,2.43
285,5,1,91,14,2.43
286,5,1,95,15,2.43
287,5,1,99,16,2.43
288,5,1,103,16,2.43
289,5,1,107,16,2.43
290,5,1,112,16,2.43
291,5,1,115,16,2.43
292,5,1,119,16,2.43
293,5,1,123,15,2.43
294,5,1,127,15,2.43
295,5,1,131,14,2.43
296,5,1,135,14,2.43
297,5,1,139,14,2.43
298,5,1,143,14,2.43
299,5,1,147,14,2.43
300,5,1,151,14,2.43
301,5,1,155,14,2.43
302,5,1,159,14,2.43
303,5,1,163,13,2.43
304,5,1,167,14,2.43
305,5,1,171,14,2.43
306,5,1,175,13,2.43
307,5,1,179,13,2.43
308,5,1,-177,14,2.43
309,5,1,-173,14,2.43
310,5,1,-169,14,2.43
311,5,1,-165,14,2.43
312,5,1,-161,14,2.43
313,5,1,-157,14,2.43
314,5,1,-153,14,2.43
315,5,1,-149,15,2.43
316,5,1,-145,15,2.43
317,5,1,-141,15,2.43
318,5,1,-137,14,2.43
319,5,1,-133,14,2.43
320,5,1,-129,14,2.43
321,5,1,-125,14,2.43
322,5,1,-121,14,2.43
323,5,1,-117,15,2.43
324,5,1,-113,15,2.43
325,5,1,-109,16,2.43
326,5,1,-105,16,2.43
327,5,1,-101,15,2.43
328,5,1,-97,14,2.43
329,5,1,-93,14,2.43
330,5,1,-89,13,2.43
331,5,1,-84,14,2.43
332,5,1,-81,14,2.43
333,5,1,-77,15,2.43
334,5,1,-73,15,2.43
335,5,1,-69,16,2.43
336,5,1,-65,16,2.43
337,5,1,-60,15,2.43
338,5,1,-57,15,2.43
339,5,1,-53,15,2.43
340,5,1,-49,15,2.43
341,5,1,-45,15,2.43
342,5,1,-41,15,2.43
343,5,1,-37,15,2.43
344,5,1,-33,15,2.43
345,5,1,-29,15,2.43
346,5,1,-25,15,2.43
347,5,1,-21,15,2.43
348,5,1,-17,14,2.43
349,5,1,-13,14,2.43
350,5,1,-9,15,2.43
351,5,1,-5,14,2.43
352,5,1,-1,14,2.43
353,5,1,-4,10,2.38
354,5,1,-8,10,2.38
355,5,1,-12,10,2.38
356,5,1,-16,11,2.38
357,5,1,-20,9,2.38
358,5,1,-24,10,2.38
359,5,1,-28,11,2.38
360,5,1,-32,11,2.38
361,5,1,-35,11,2.38
362,5,1,-40,10,2.38
363,5,1,-44,10,2.38
364,5,1,-48,10,2.38
365,5,1,-51,10,2.38
366,5,1,-56,11,2.38
367,5,1,-59,11,2.38
368,5,1,-64,11,2.38
369,5,1,-68,11,2.38
370,5,1,-72,11,2.38
371,5,1,-77,10,2.38
372,5,1,-80,10,2.38
373,5,1,-84,9,2.38
374,5,1,-88,9,2.38
375,5,1,-92,9,2.38
376,5,1,-96,10,2.38
377,5,1,-99,10,2.38
378,5,1,-104,11,2.38
379,5,1,-108,10,2.38
380,5,1,-112,10,2.38
381,5,1,-116,10,2.38
382,5,1,-120,11,2.38
383,5,1,-124,10,2.38
384,5,1,-128,10,2.38
385,5,1,-132,10,2.38
386,5,1,-136,10,2.38
387,5,1,-140,10,2.38
388,5,1,-144,10,2.38
389,5,1,-148,10,2.38
390,5,1,-152,10,2.38
391,5,1,-156,10,2.38
392,5,1,-160,10,2.38
393,5,1,-164,9,2.38
431,4,2,-146,-21,2.48
432,4,2,-146,-21,2.48
433,4,2,-146,-21,2.48
434,4,2,-146,-21,2.48
435,4,2,-146,-21,2.48
436,4,2,-146,-21,2.48
437,4,2,-146,-21,2.48
438,4,2,-146,-21,2.48
439,4,2,-146,-21,2.48
440,4,2,-146,-21,2.48
441,4,2,-146,-21,2.48
442,4,2,-146,-21,2.48
443,4,2,-146,-21,2.48
444,4,2,-146,-21,2.48
445,4,2,-146,-21,2.48
446,4,2,-146,-21,2.48
447,4,2,-146,-21,2.48
448,4,2,-146,-21,2.48
449,4,2,-146,-21,2.48
450,4,2,-146,-21,2.48
451,4,2,-146,-21,2.48
452,4,2,-146,-21,2.48
453,4,2,-146,-21,2.48
454,4,2,-146,-21,2.48
455,4,2,-146,-21,2.48
456,4,2,-146,-21,2.48
457,4,2,-146,-21,2.48
458,4,2,-146,-21,2.48
459,4,2,-146,-21,2.48
460,4,2,-146,-21,2.48
461,4,2,-146,-21,2.48
462,4,2,-146,-21,2.48
463,4,2,-146,-21,2.48
464,4,2,-146,-21,2.48
465,4,2,-146,-21,2.48
466,4,2,-146,-21,2.48
467,4,2,-146,-21,2.48
468,4,2,-146,-21,2.48
469,4,2,-146,-21,2.48
470,4,2,-146,-21,2.48
471,4,2,-146,-21,2.48
472,4,2,-146,-21,2.48
473,4,2,-146,-21,2.48
474,4,2,-146,-21,2.48
475,4,2,-146,-21,2.48
476,4,2,-146,-21,2.48
477,4,2,-146,-21,2.48
478,4,2,-146,-21,2.48
479,4,2,-146,-21,2.48
480,4,2,-146,-21,2.48
481,4,2,-146,-21,2.48
482,4,2,-146,-21,2.48
483,4,2,-146,-21,2.48
484,4,2,-146,-21,2.48
485,4,2,-146,-21,2.48
486,4,2,-146,-21,2.48
487,4,2,-146,-21,2.48
488,4,2,-146,-21,2.48
489,4,2,-146,-21,2.48
490,4,2,-146,-21,2.48
491,4,2,-146,-21,2.48
492,4,2,-146,-21,2.48
493,4,2,-146,-21,2.48
494,4,2,-146,-21,2.48
495,4,2,-146,-21,2.48
496,4,2,-146,-21,2.48
497,4,2,-146,-21,2.48
498,4,2,-146,-21,2.48
499,4,2,-146,-21,2.48
500,4,2,-146,-21,2.48
501,4,2,-146,-21,2.48
502,4,2,-146,-21,2.48
503,4,2,-146,-21,2.48
504,4,2,-146,-21,2.48
505,4,2,-146,-21,2.48
506,4,2,-146,-21,2.48
519,9,3,161,-10,2.38
520,9,3,161,-10,2.38
521,9,3,161,-10,2.38
522,9,3,161,-10,2.38
523,9,3,161,-10,2.38
524,9,3,161,-10,2.38
525,9,3,161,-10,2.38
526,9,3,161,-10,2.38
527,9,3,161,-10,2.38
528,9,3,161,-10,2.38
529,9,3,161,-10,2.38
530,9,3,161,-10,2.38
531,9,3,161,-10,2.38
532,9,3,161,-10,2.38
533,9,3,161,-10,2.38
534,9,3,161,-10,2.38
535,9,3,161,-10,2.38
536,9,3,161,-10,2.38
537,9,3,161,-10,2.38
538,9,3,161,-10,2.38
539,9,3,161,-10,2.38
540,9,3,161,-10,2.38
541,9,3,161,-10,2.38
542,9,3,161,-10,2.38
543,9,3,161,-10,2.38
544,9,3,161,-10,2.38
545,9,3,161,-10,2.38
546,9,3,161,-10,2.38
547,9,3,161,-10,2.38
548,9,3,161,-10,2.38
549,9,3,161,-10,2.38
550,9,3,161,-10,2.38
551,9,3,161,-10,2.38
552,9,3,161,-10,2.38
553,9,3,161,-10,2.38
554,9,3,161,-10,2.38
555,9,3,161,-10,2.38
556,9,3,161,-10,2.38
557,9,3,161,-10,2.38
558,9,3,161,-10,2.38
559,9,3,161,-10,2.38
560,9,3,161,-10,2.38
561,9,3,161,-10,2.38
562,9,3,161,-10,2.38
563,9,3,161,-10,2.38
564,9,3,161,-10,2.38
565,9,3,161,-10,2.38
566,9,3,161,-10,2.38
567,9,3,161,-10,2.38
568,9,3,161,-10,2.38
569,9,3,161,-10,2.38
570,9,3,161,-10,2.38
571,9,3,161,-10,2.38
572,9,3,161,-10,2.38
573,9,3,161,-10,2.38
