21,3,0,28,27,1.61
22,3,0,28,27,1.61
23,3,0,28,27,1.61
24,3,0,28,27,1.61
25,3,0,28,27,1.61
26,3,0,28,27,1.61
27,3,0,28,27,1.61
28,3,0,28,27,1.61
29,3,0,28,27,1.61
30,3,0,28,27,1.61
31,3,0,28,27,1.61
32,3,0,28,27,1.61
33,3,0,28,27,1.61
34,3,0,28,27,1.61
35,3,0,28,27,1.61
66,0,1,93,-13,2.86
67,0,1,93,-13,2.86
68,0,1,93,-13,2.86
69,0,1,93,-13,2.86
70,0,1,93,-13,2.86
71,0,1,93,-13,2.86
72,0,1,93,-13,2.86
73,0,1,93,-13,2.86
74,0,1,93,-13,2.86
75,0,1,93,-13,2.86
76,0,1,93,-13,2.86
88,9,2,179,-16,2.91
89,9,2,179,-16,2.91
90,9,2,179,-16,2.91
91,9,2,179,-16,2.91
92,9,2,179,-16,2.91
93,9,2,179,-16,2.91
94,9,2,179,-16,2.91
95,9,2,179,-16,2.91
96,9,2,179,-16,2.91
97,9,2,179,-16,2.91
98,9,2,179,-16,2.91
99,9,2,179,-16,2.91
100,9,2,179,-16,2.91
101,9,2,179,-16,2.91
102,9,2,179,-16,2.91
103,9,2,179,-16,2.91
104,9,2,179,-16,2.91
105,9,2,179,-16,2.91
106,9,2,179,-16,2.91
107,9,2,179,-16,2.91
108,9,2,179,-16,2.91
109,9,2,179,-16,2.91
110,9,2,179,-16,2.91
111,9,2,179,-16,2.91
112,9,2,179,-16,2.91
113,9,2,179,-16,2.91
114,9,2,179,-16,2.91
115,9,2,179,-16,2.91
116,9,2,179,-16,2.91
117,9,2,179,-16,2.91
118,9,2,179,-16,2.91
119,9,2,179,-16,2.91
120,9,2,179,-16,2.91
121,9,2,179,-16,2.91
122,9,2,179,-16,2.91
123,9,2,179,-16,2.91
124,9,2,179,-16,2.91
125,9,2,179,-16,2.91
126,9,2,179,-16,2.91
127,9,2,179,-16,2.91
128,9,2,179,-16,2.91
129,9,2,179,-16,2.91
130,9,2,179,-16,2.91
131,9,2,179,-16,2.91
132,9,2,179,-16,2.91
133,9,2,179,-16,2.91
134,9,2,179,-16,2.91
135,9,2,179,-16,2.91
136,9,2,179,-16,2.91
137,9,2,179,-16,2.91
138,9,2,179,-16,2.91
139,9,2,179,-16,2.91
140,9,2,179,-16,2.91
141,9,2,179,-16,2.91
142,9,2,179,-16,2.91
143,9,2,179,-16,2.91
144,9,2,179,-16,2.91
145,9,2,179,-16,2.91
146,9,2,179,-16,2.91
147,9,2,179,-16,2.91
148,9,2,179,-16,2.91
149,9,2,179,-16,2.91
150,9,2,179,-16,2.91
151,9,2,179,-16,2.91
152,9,2,179,-16,2.91
153,9,2,179,-16,2.91
154,9,2,179,-16,2.91
155,9,2,179,-16,2.91
156,9,2,179,-16,2.91
157,9,2,179,-16,2.91
158,9,2,179,-16,2.91
159,9,2,179,-16,2.91
160,9,2,179,-16,2.91
161,9,2,179,-16,2.91
162,9,2,179,-16,2.91
163,9,2,179,-16,2.91
164,9,2,179,-16,2.91
165,9,2,179,-16,2.91
166,9,2,179,-16,2.91
167,9,2,179,-16,2.91
168,9,2,179,-16,2.91
169,9,2,179,-16,2.91
198,4,3,114,18,2.91
199,4,3,110,19,2.91
200,4,3,108,18,2.91
201,4,3,106,18,2.91
202,4,3,104,18,2.91
203,4,3,102,18,2.91
204,4,3,100,18,2.91
205,4,3,98,17,2.91
206,4,3,96,17,2.91
207,4,3,94,17,2.91
208,4,3,92,17,2.91
209,4,3,90,16,2.91
210,4,3,88,16,2.91
211,4,3,86,17,2.91
212,4,3,84,17,2.91
213,4,3,82,17,2.91
214,4,3,80,18,2.91
215,4,3,78,18,2.91
216,4,3,76,18,2.91
217,4,3,74,19,2.91
218,4,3,72,19,2.91
219,4,3,70,19,2.91
220,4,3,68,19,2.91
221,4,3,64,18,2.91
222,4,3,64,18,2.91
223,4,3,62,18,2.91
224,4,3,60,17,2.91
225,4,3,58,16,2.91
226,4,3,56,16,2.91
227,4,3,54,16,2.91
228,4,3,52,16,2.91
229,4,3,50,16,2.91
230,4,3,48,16,2.91
288,4,4,-164,9,2.83
289,4,4,-164,9,2.83
290,4,4,-164,9,2.83
291,4,4,-164,9,2.83
292,4,4,-164,9,2.83
293,4,4,-164,9,2.83
294,4,4,-164,9,2.83
295,4,4,-164,9,2.83
296,4,4,-164,9,2.83
297,4,4,-164,9,2.83
298,4,4,-164,9,2.83
299,4,4,-164,9,2.83
300,4,4,-164,9,2.83
301,4,4,-164,9,2.83
302,4,4,-164,9,2.83
303,4,4,-164,9,2.83
304,4,4,-164,9,2.83
305,4,4,-164,9,2.83
306,4,4,-164,9,2.83
307,4,4,-164,9,2.83
308,4,4,-164,9,2.83
309,4,4,-164,9,2.83
