166,0,1,-59,-5,2.36
167,0,1,-61,-5,2.36
168,0,1,-63,-5,2.36
169,0,1,-65,-5,2.36
170,0,1,-67,-5,2.36
171,0,1,-69,-5,2.36
172,0,1,-71,-5,2.36
173,0,1,-73,-5,2.36
174,0,1,-75,-5,2.36
175,0,1,-77,-4,2.36
176,0,1,-79,-4,2.36
177,0,1,-81,-5,2.36
178,0,1,-83,-5,2.36
179,0,1,-85,-4,2.36
180,0,1,-87,-5,2.36
181,0,1,-89,-4,2.36
182,0,1,-91,-4,2.36
183,0,1,-93,-4,2.36
184,0,1,-95,-5,2.36
185,0,1,-97,-5,2.36
186,0,1,-99,-5,2.36
187,0,1,-101,-5,2.36
188,0,1,-103,-5,2.36
189,0,1,-105,-5,2.36
190,0,1,-107,-5,2.36
191,0,1,-109,-5,2.36
192,0,1,-111,-5,2.36
193,0,1,-113,-5,2.36
194,0,1,-115,-5,2.36
195,0,1,-117,-5,2.36
196,0,1,-119,-6,2.36
197,0,1,-121,-6,2.36
198,0,1,-123,-5,2.36
199,0,1,-125,-5,2.36
200,0,1,-127,-5,2.36
201,0,1,-129,-5,2.36
202,0,1,-131,-5,2.36
203,0,1,-133,-6,2.36
204,0,1,-135,-6,2.36
205,0,1,-137,-6,2.36
206,0,1,-139,-6,2.36
207,0,1,-141,-5,2.36
208,0,1,-143,-6,2.36
209,0,1,-145,-6,2.36
210,0,1,-147,-6,2.36
211,0,1,-149,-6,2.36
212,0,1,-151,-5,2.36
213,0,1,-153,-5,2.36
214,0,1,-155,-6,2.36
215,0,1,-157,-6,2.36
216,0,1,-159,-6,2.36
217,0,1,-161,-5,2.36
218,0,1,-163,-5,2.36
219,0,1,-165,-5,2.36
220,0,1,-167,-5,2.36
221,0,1,-169,-5,2.36
222,0,1,-171,-5,2.36
223,0,1,-173,-5,2.36
224,0,1,-175,-5,2.36
225,0,1,-177,-5,2.36
226,0,1,-179,-5,2.36
227,0,1,179,-5,2.36
228,0,1,177,-5,2.36
229,0,1,175,-5,2.36
230,0,1,173,-5,2.36
231,0,1,171,-5,2.36
232,0,1,169,-5,2.36
233,0,1,167,-5,2.36
234,0,1,165,-5,2.36
235,0,1,163,-5,2.36
236,0,1,161,-5,2.36
237,0,1,159,-5,2.36
238,0,1,157,-5,2.36
239,0,1,155,-5,2.36
240,0,1,153,-5,2.36
241,0,1,151,-5,2.36
242,0,1,150,-5,2.36
243,0,1,147,-6,2.36
244,0,1,146,-5,2.36
245,0,1,143,-5,2.36
246,0,1,141,-6,2.36
247,0,1,139,-6,2.36
248,0,1,137,-6,2.36
249,0,1,135,-6,2.36
250,0,1,133,-6,2.36
251,0,1,131,-6,2.36
252,0,1,129,-7,2.36
253,0,1,127,-7,2.36
254,0,1,125,-7,2.36
255,0,1,123,-7,2.36
256,0,1,121,-7,2.36
257,0,1,119,-8,2.36
258,0,1,117,-7,2.36
259,0,1,115,-7,2.36
260,0,1,113,-8,2.36
261,0,1,111,-8,2.36
262,0,1,109,-7,2.36
263,0,1,107,-7,2.36
264,0,1,105,-7,2.36
265,0,1,103,-7,2.36
266,0,1,100,-6,2.36
267,0,1,99,-6,2.36
268,0,1,96,-5,2.36
269,0,1,95,-5,2.36
270,0,1,93,-5,2.36
271,0,1,91,-5,2.36
272,0,1,89,-5,2.36
273,0,1,87,-5,2.36
274,0,1,85,-5,2.36
275,0,1,83,-5,2.36
276,0,1,81,-5,2.36
277,0,1,79,-6,2.36
278,0,1,77,-6,2.36
279,0,1,75,-6,2.36
280,0,1,73,-7,2.36
281,0,1,71,-7,2.36
282,0,1,68,-6,2.36
283,0,1,67,-6,2.36
284,0,1,65,-7,2.36
285,0,1,63,-7,2.36
286,0,1,61,-6,2.36
287,0,1,59,-6,2.36
288,0,1,57,-6,2.36
327,4,2,127,-11,2.38
328,4,2,127,-11,2.38
329,4,2,127,-11,2.38
330,4,2,127,-11,2.38
331,4,2,127,-11,2.38
332,4,2,127,-11,2.38
333,4,2,127,-11,2.38
334,4,2,127,-11,2.38
335,4,2,127,-11,2.38
336,4,2,127,-11,2.38
337,4,2,127,-11,2.38
338,4,2,127,-11,2.38
339,4,2,127,-11,2.38
340,4,2,127,-11,2.38
341,4,2,127,-11,2.38
342,4,2,127,-11,2.38
343,4,2,127,-11,2.38
344,4,2,127,-11,2.38
345,4,2,127,-11,2.38
346,4,2,127,-11,2.38
347,4,2,127,-11,2.38
393,4,3,29,-10,2.38
394,4,3,29,-10,2.38
395,4,3,29,-10,2.38
396,4,3,29,-10,2.38
397,4,3,29,-10,2.38
398,4,3,29,-10,2.38
399,4,3,29,-10,2.38
400,4,3,29,-10,2.38
401,4,3,29,-10,2.38
413,0,4,-22,6,2.36
414,0,4,-22,6,2.36
415,0,4,-22,6,2.36
416,0,4,-22,6,2.36
417,0,4,-22,6,2.36
418,0,4,-22,6,2.36
419,0,4,-22,6,2.36
420,0,4,-22,6,2.36
432,9,5,67,13,2.38
433,9,5,67,13,2.38
434,9,5,67,13,2.38
435,9,5,67,13,2.38
436,9,5,67,13,2.38
437,9,5,67,13,2.38
438,9,5,67,13,2.38
439,9,5,67,13,2.38
440,9,5,67,13,2.38
441,9,5,67,13,2.38
442,9,5,67,13,2.38
443,9,5,67,13,2.38
444,9,5,67,13,2.38
445,9,5,67,13,2.38
446,9,5,67,13,2.38
447,9,5,67,13,2.38
448,9,5,67,13,2.38
449,9,5,67,13,2.38
450,9,5,67,13,2.38
451,9,5,67,13,2.38
452,9,5,67,13,2.38
453,9,5,67,13,2.38
454,9,5,67,13,2.38
455,9,5,67,13,2.38
456,9,5,67,13,2.38
457,9,5,67,13,2.38
458,9,5,67,13,2.38
459,9,5,67,13,2.38
460,9,5,67,13,2.38
461,9,5,67,13,2.38
462,9,5,67,13,2.38
463,9,5,67,13,2.38
464,9,5,67,13,2.38
465,9,5,67,13,2.38
466,9,5,67,13,2.38
467,9,5,67,13,2.38
468,9,5,67,13,2.38
469,9,5,67,13,2.38
470,9,5,67,13,2.38
471,9,5,67,13,2.38
472,9,5,67,13,2.38
473,9,5,67,13,2.38
474,9,5,67,13,2.38
475,9,5,67,13,2.38
476,9,5,67,13,2.38
477,9,5,67,13,2.38
478,9,5,67,13,2.38
479,9,5,67,13,2.38
480,9,5,67,13,2.38
481,9,5,67,13,2.38
482,9,5,67,13,2.38
483,9,5,67,13,2.38
501,9,6,52,-11,2.38
502,9,6,52,-11,2.38
503,9,6,52,-11,2.38
504,9,6,52,-11,2.38
523,5,7,-160,-21,2.48
524,5,7,-160,-21,2.48
525,5,7,-160,-21,2.48
526,5,7,-160,-21,2.48
527,5,7,-160,-21,2.48
528,5,7,-160,-21,2.48
529,5,7,-160,-21,2.48
530,5,7,-160,-21,2.48
531,5,7,-160,-21,2.48
532,5,7,-160,-21,2.48
533,5,7,-160,-21,2.48
534,5,7,-160,-21,2.48
535,5,7,-160,-21,2.48
536,5,7,-160,-21,2.48
537,5,7,-160,-21,2.48
538,5,7,-160,-21,2.48
539,5,7,-160,-21,2.48
540,5,7,-160,-21,2.48
541,5,7,-160,-21,2.48
542,5,7,-160,-21,2.48
543,5,7,-160,-21,2.48
544,5,7,-160,-21,2.48
545,5,7,-160,-21,2.48
546,5,7,-160,-21,2.48
547,5,7,-160,-21,2.48
548,5,7,-160,-21,2.48
549,5,7,-160,-21,2.48
550,5,7,-160,-21,2.48
551,5,7,-160,-21,2.48
552,5,7,-160,-21,2.48
553,5,7,-160,-21,2.48
554,5,7,-160,-21,2.48
555,5,7,-160,-21,2.48
556,5,7,-160,-21,2.48
557,5,7,-160,-21,2.48
558,5,7,-160,-21,2.48
559,5,7,-160,-21,2.48
560,5,7,-160,-21,2.48
561,5,7,-160,-21,2.48
562,5,7,-160,-21,2.48
563,5,7,-160,-21,2.48
564,5,7,-160,-21,2.48
565,5,7,-160,-21,2.48
566,5,7,-160,-21,2.48
567,5,7,-160,-21,2.48
568,5,7,-160,-21,2.48
569,5,7,-160,-21,2.48
570,5,7,-160,-21,2.48
571,5,7,-160,-21,2.48
572,5,7,-160,-21,2.48
573,5,7,-160,-21,2.48
574,5,7,-160,-21,2.48
575,5,7,-160,-21,2.48
576,5,7,-160,-21,2.48
577,5,7,-160,-21,2.48
578,5,7,-160,-21,2.48
579,5,7,-160,-21,2.48
580,5,7,-160,-21,2.48
581,5,7,-160,-21,2.48
582,5,7,-160,-21,2.48
583,5,7,-160,-21,2.48
584,5,7,-160,-21,2.48
585,5,7,-160,-21,2.48
586,5,7,-160,-21,2.48
587,5,7,-160,-21,2.48
588,5,7,-160,-21,2.48
589,5,7,-160,-21,2.48
590,5,7,-160,-21,2.48
591,5,7,-160,-21,2.48
592,5,7,-160,-21,2.48
593,5,7,-160,-21,2.48
594,5,7,-160,-21,2.48
595,5,7,-160,-21,2.48
596,5,7,-160,-21,2.48
597,5,7,-160,-21,2.48
598,5,7,-160,-21,2.48
