22,9,0,169,9,5.17
23,9,0,169,9,5.17
24,9,0,169,9,5.17
25,9,0,169,9,5.17
26,9,0,169,9,5.17
27,9,0,169,9,5.17
28,9,0,169,9,5.17
29,9,0,169,9,5.17
30,9,0,169,9,5.17
31,9,0,169,9,5.17
32,9,0,169,9,5.17
33,9,0,169,9,5.17
34,9,0,169,9,5.17
35,9,0,169,9,5.17
36,9,0,169,9,5.17
37,9,0,169,9,5.17
38,9,0,169,9,5.17
39,9,0,169,9,5.17
40,9,0,169,9,5.17
41,9,0,169,9,5.17
42,9,0,169,9,5.17
43,9,0,169,9,5.17
44,9,0,169,9,5.17
45,9,0,169,9,5.17
46,9,0,169,9,5.17
47,9,0,169,9,5.17
48,9,0,169,9,5.17
49,9,0,169,9,5.17
50,9,0,169,9,5.17
51,9,0,169,9,5.17
52,9,0,169,9,5.17
53,9,0,169,9,5.17
54,9,0,169,9,5.17
55,9,0,169,9,5.17
56,9,0,169,9,5.17
57,9,0,169,9,5.17
58,9,0,169,9,5.17
59,9,0,169,9,5.17
60,9,0,169,9,5.17
61,9,0,169,9,5.17
62,9,0,169,9,5.17
63,9,0,169,9,5.17
64,9,0,169,9,5.17
65,9,0,169,9,5.17
66,9,0,169,9,5.17
67,9,0,169,9,5.17
68,9,0,169,9,5.17
69,9,0,169,9,5.17
70,9,0,169,9,5.17
71,9,0,169,9,5.17
72,9,0,169,9,5.17
73,9,0,169,9,5.17
74,9,0,169,9,5.17
75,9,0,169,9,5.17
76,9,0,169,9,5.17
77,9,0,169,9,5.17
78,9,0,169,9,5.17
79,9,0,169,9,5.17
80,9,0,169,9,5.17
124,2,1,12,-4,5.15
125,2,1,12,-4,5.15
126,2,1,12,-4,5.15
127,2,1,12,-4,5.15
128,2,1,12,-4,5.15
129,2,1,12,-4,5.15
130,2,1,12,-4,5.15
131,2,1,12,-4,5.15
132,2,1,12,-4,5.15
133,2,1,12,-4,5.15
134,2,1,12,-4,5.15
135,2,1,12,-4,5.15
136,2,1,12,-4,5.15
137,2,1,12,-4,5.15
138,2,1,12,-4,5.15
139,2,1,12,-4,5.15
140,2,1,12,-4,5.15
141,2,1,12,-4,5.15
142,2,1,12,-4,5.15
154,7,2,-1,5,5.02
155,7,2,-1,5,5.02
156,7,2,-1,5,5.02
157,7,2,-1,5,5.02
158,7,2,-1,5,5.02
159,7,2,-1,5,5.02
160,7,2,-1,5,5.02
161,7,2,-1,5,5.02
162,7,2,-1,5,5.02
163,7,2,-1,5,5.02
164,7,2,-1,5,5.02
165,7,2,-1,5,5.02
166,7,2,-1,5,5.02
167,7,2,-1,5,5.02
168,7,2,-1,5,5.02
169,7,2,-1,5,5.02
170,7,2,-1,5,5.02
171,7,2,-1,5,5.02
172,7,2,-1,5,5.02
173,7,2,-1,5,5.02
174,7,2,-1,5,5.02
175,7,2,-1,5,5.02
176,7,2,-1,5,5.02
177,7,2,-1,5,5.02
178,7,2,-1,5,5.02
179,7,2,-1,5,5.02
180,7,2,-1,5,5.02
181,7,2,-1,5,5.02
182,7,2,-1,5,5.02
183,7,2,-1,5,5.02
184,7,2,-1,5,5.02
185,7,2,-1,5,5.02
186,7,2,-1,5,5.02
187,7,2,-1,5,5.02
188,7,2,-1,5,5.02
189,7,2,-1,5,5.02
190,7,2,-1,5,5.02
191,7,2,-1,5,5.02
192,7,2,-1,5,5.02
193,7,2,-1,5,5.02
194,7,2,-1,5,5.02
195,7,2,-1,5,5.02
196,7,2,-1,5,5.02
197,7,2,-1,5,5.02
198,7,2,-1,5,5.02
199,7,2,-1,5,5.02
200,7,2,-1,5,5.02
201,7,2,-1,5,5.02
202,7,2,-1,5,5.02
203,7,2,-1,5,5.02
204,7,2,-1,5,5.02
205,7,2,-1,5,5.02
206,7,2,-1,5,5.02
207,7,2,-1,5,5.02
208,7,2,-1,5,5.02
209,7,2,-1,5,5.02
210,7,2,-1,5,5.02
211,7,2,-1,5,5.02
212,7,2,-1,5,5.02
213,7,2,-1,5,5.02
214,7,2,-1,5,5.02
215,7,2,-1,5,5.02
216,7,2,-1,5,5.02
217,7,2,-1,5,5.02
218,7,2,-1,5,5.02
219,7,2,-1,5,5.02
220,7,2,-1,5,5.02
221,7,2,-1,5,5.02
222,7,2,-1,5,5.02
223,7,2,-1,5,5.02
224,7,2,-1,5,5.02
225,7,2,-1,5,5.02
226,7,2,-1,5,5.02
227,7,2,-1,5,5.02
228,7,2,-1,5,5.02
229,7,2,-1,5,5.02
230,7,2,-1,5,5.02
231,7,2,-1,5,5.02
232,7,2,-1,5,5.02
233,7,2,-1,5,5.02
271,9,3,-163,17,2.8
272,9,3,-163,17,2.8
273,9,3,-163,17,2.8
274,9,3,-163,17,2.8
275,9,3,-163,17,2.8
276,9,3,-163,17,2.8
277,9,3,-163,17,2.8
278,9,3,-163,17,2.8
279,9,3,-163,17,2.8
280,9,3,-163,17,2.8
281,9,3,-163,17,2.8
282,9,3,-163,17,2.8
283,9,3,-163,17,2.8
284,9,3,-163,17,2.8
285,9,3,-163,17,2.8
286,9,3,-163,17,2.8
287,9,3,-163,17,2.8
369,1,4,-18,0,2.72
370,1,4,-19,0,2.74
371,1,4,-20,0,2.77
372,1,4,-21,0,2.79
373,1,4,-22,0,2.82
374,1,4,-22,0,2.85
375,1,4,-24,1,2.88
376,1,4,-25,0,2.91
377,1,4,-26,0,2.94
378,1,4,-27,-1,2.97
379,1,4,-28,0,3.0
380,1,4,-29,-1,3.03
381,1,4,-30,0,3.07
382,1,4,-31,0,3.1
383,1,4,-32,0,3.14
384,1,4,-32,0,3.17
385,1,4,-34,-1,3.21
386,1,4,-35,1,3.25
387,1,4,-35,1,3.28
388,1,4,-38,1,3.32
389,1,4,-38,1,3.36
390,1,4,-39,1,3.4
391,1,4,-40,1,3.44
392,1,4,-41,1,3.48
393,1,4,-42,0,3.53
394,1,4,-42,1,3.57
395,1,4,-41,1,3.61
396,1,4,-41,2,3.65
397,1,4,-41,2,3.7
398,1,4,-40,-1,3.74
399,1,4,-40,-3,3.78
400,1,4,-42,-7,3.83
401,1,4,-41,9,3.85
402,1,4,-41,9,3.81
403,1,4,-41,9,3.76
404,1,4,-42,10,3.72
405,1,4,-42,10,3.67
406,1,4,-41,9,3.63
407,1,4,-41,8,3.59
408,1,4,-41,8,3.55
409,1,4,-41,8,3.51
410,1,4,-41,8,3.47
411,1,4,-40,8,3.43
412,1,4,-38,9,3.39
413,1,4,-38,9,3.35
414,1,4,-37,9,3.31
415,1,4,-35,9,3.27
416,1,4,-34,9,3.23
417,1,4,-33,9,3.2
418,1,4,-32,9,3.16
419,1,4,-31,9,3.13
420,1,4,-30,9,3.09
421,1,4,-29,9,3.06
422,1,4,-28,9,3.03
423,1,4,-27,9,2.99
424,1,4,-26,9,2.96
425,1,4,-26,9,2.93
426,1,4,-23,9,2.9
427,1,4,-23,9,2.87
428,1,4,-22,9,2.85
429,1,4,-22,9,2.82
430,1,4,-20,9,2.79
431,1,4,-19,9,2.77
432,1,4,-18,9,2.75
433,1,4,-17,9,2.72
434,1,4,-16,9,2.7
435,1,4,-15,9,2.68
436,1,4,-14,9,2.66
437,1,4,-13,9,2.65
438,1,4,-12,9,2.63
439,1,4,-11,9,2.61
440,1,4,-10,9,2.6
441,1,4,-9,9,2.59
442,1,4,-8,9,2.58
443,1,4,-7,9,2.57
444,1,4,-6,9,2.56
445,1,4,-5,9,2.55
446,1,4,-4,9,2.54
447,1,4,-3,9,2.54
448,1,4,-2,9,2.53
449,1,4,-1,9,2.53
450,1,4,0,9,2.53
451,1,4,1,9,2.53
452,1,4,2,9,2.53
453,1,4,3,9,2.54
454,1,4,4,9,2.54
455,1,4,5,9,2.55
456,1,4,6,9,2.56
457,1,4,7,9,2.57
458,1,4,8,9,2.58
459,1,4,9,9,2.59
460,1,4,10,9,2.6
461,1,4,11,9,2.61
462,1,4,12,9,2.63
463,1,4,13,9,2.65
464,1,4,14,9,2.66
465,1,4,15,9,2.68
466,1,4,16,9,2.7
467,1,4,17,9,2.72
468,1,4,18,9,2.75
469,1,4,19,9,2.77
470,1,4,20,9,2.79
471,1,4,21,9,2.82
472,1,4,22,9,2.85
473,1,4,23,9,2.87
474,1,4,24,8,2.9
475,1,4,25,9,2.93
476,1,4,26,9,2.96
477,1,4,27,8,2.99
478,1,4,28,9,3.03
479,1,4,29,9,3.06
