10,9,0,-121,18,4.27
11,9,0,-121,18,4.27
12,9,0,-121,18,4.27
13,9,0,-121,18,4.27
14,9,0,-121,18,4.27
15,9,0,-121,18,4.27
16,9,0,-121,18,4.27
17,9,0,-121,18,4.27
18,9,0,-121,18,4.27
19,9,0,-121,18,4.27
20,9,0,-121,18,4.27
21,9,0,-121,18,4.27
22,9,0,-121,18,4.27
23,9,0,-121,18,4.27
24,9,0,-121,18,4.27
25,9,0,-121,18,4.27
26,9,0,-121,18,4.27
27,9,0,-121,18,4.27
28,9,0,-121,18,4.27
29,9,0,-121,18,4.27
30,9,0,-121,18,4.27
31,9,0,-121,18,4.27
32,9,0,-121,18,4.27
33,9,0,-121,18,4.27
34,9,0,-121,18,4.27
35,9,0,-121,18,4.27
36,9,0,-121,18,4.27
37,9,0,-121,18,4.27
38,9,0,-121,18,4.27
39,9,0,-121,18,4.27
40,9,0,-121,18,4.27
41,9,0,-121,18,4.27
42,9,0,-121,18,4.27
43,9,0,-121,18,4.27
44,9,0,-121,18,4.27
45,9,0,-121,18,4.27
46,9,0,-121,18,4.27
47,9,0,-121,18,4.27
48,9,0,-121,18,4.27
49,9,0,-121,18,4.27
50,9,0,-121,18,4.27
51,9,0,-121,18,4.27
52,9,0,-121,18,4.27
53,9,0,-121,18,4.27
54,9,0,-121,18,4.27
55,9,0,-121,18,4.27
56,9,0,-121,18,4.27
74,7,1,-6,-3,4.45
75,7,1,-6,-3,4.45
76,7,1,-6,-3,4.45
77,7,1,-6,-3,4.45
78,7,1,-6,-3,4.45
79,7,1,-6,-3,4.45
80,7,1,-6,-3,4.45
81,7,1,-6,-3,4.45
82,7,1,-6,-3,4.45
83,7,1,-6,-3,4.45
84,7,1,-6,-3,4.45
85,7,1,-6,-3,4.45
86,7,1,-6,-3,4.45
87,7,1,-6,-3,4.45
88,7,1,-6,-3,4.45
89,7,1,-6,-3,4.45
90,7,1,-6,-3,4.45
91,7,1,-6,-3,4.45
92,7,1,-6,-3,4.45
114,1,2,-157,12,2.52
115,1,2,-157,12,2.52
116,1,2,-157,12,2.52
117,1,2,-157,12,2.52
118,1,2,-157,12,2.52
119,1,2,-157,12,2.52
120,1,2,-157,12,2.52
121,1,2,-157,12,2.52
122,1,2,-157,12,2.52
123,1,2,-157,12,2.52
124,1,2,-157,12,2.52
125,1,2,-157,12,2.52
126,1,2,-157,12,2.52
127,1,2,-157,12,2.52
128,1,2,-157,12,2.52
129,1,2,-157,12,2.52
130,1,2,-157,12,2.52
131,1,2,-157,12,2.52
132,1,2,-157,12,2.52
133,1,2,-157,12,2.52
134,1,2,-157,12,2.52
135,1,2,-157,12,2.52
136,1,2,-157,12,2.52
137,1,2,-157,12,2.52
138,1,2,-157,12,2.52
139,1,2,-157,12,2.52
159,2,3,12,-3,2.36
160,2,3,12,-3,2.36
161,2,3,12,-3,2.36
162,2,3,12,-3,2.36
163,2,3,12,-3,2.36
164,2,3,12,-3,2.36
165,2,3,12,-3,2.36
166,2,3,12,-3,2.36
167,2,3,12,-3,2.36
168,2,3,12,-3,2.36
169,2,3,12,-3,2.36
170,2,3,12,-3,2.36
171,2,3,12,-3,2.36
172,2,3,12,-3,2.36
173,2,3,12,-3,2.36
174,2,3,12,-3,2.36
175,2,3,12,-3,2.36
176,2,3,12,-3,2.36
177,2,3,12,-3,2.36
178,2,3,12,-3,2.36
179,2,3,12,-3,2.36
180,2,3,12,-3,2.36
181,2,3,12,-3,2.36
182,2,3,12,-3,2.36
183,2,3,12,-3,2.36
184,2,3,12,-3,2.36
185,2,3,12,-3,2.36
186,2,3,12,-3,2.36
187,2,3,12,-3,2.36
188,2,3,12,-3,2.36
189,2,3,12,-3,2.36
190,2,3,12,-3,2.36
191,2,3,12,-3,2.36
192,2,3,12,-3,2.36
