41,5,0,-9,-24,1.48
42,5,0,-11,-24,1.48
43,5,0,-13,-24,1.48
44,5,0,-15,-24,1.48
45,5,0,-17,-24,1.48
46,5,0,-19,-24,1.48
47,5,0,-21,-24,1.48
48,5,0,-23,-24,1.48
49,5,0,-25,-24,1.48
50,5,0,-27,-24,1.48
51,5,0,-29,-24,1.48
52,5,0,-31,-23,1.48
53,5,0,-33,-23,1.48
54,5,0,-35,-23,1.48
55,5,0,-37,-23,1.48
56,5,0,-39,-23,1.48
57,5,0,-41,-25,1.48
58,5,0,-43,-24,1.48
59,5,0,-45,-24,1.48
60,5,0,-47,-24,1.48
61,5,0,-49,-23,1.48
62,5,0,-51,-22,1.48
63,5,0,-53,-22,1.48
64,5,0,-55,-22,1.48
65,5,0,-57,-22,1.48
66,5,0,-59,-22,1.48
67,5,0,-61,-22,1.48
68,5,0,-63,-22,1.48
69,5,0,-65,-23,1.48
70,5,0,-67,-23,1.48
71,5,0,-69,-23,1.48
72,5,0,-71,-24,1.48
73,5,0,-73,-24,1.48
74,5,0,-75,-24,1.48
75,5,0,-77,-24,1.48
76,5,0,-79,-24,1.48
77,5,0,-81,-24,1.48
78,5,0,-83,-24,1.48
79,5,0,-85,-24,1.48
80,5,0,-87,-24,1.48
81,5,0,-89,-24,1.48
82,5,0,-91,-24,1.48
83,5,0,-93,-24,1.48
84,5,0,-95,-24,1.48
85,5,0,-97,-24,1.48
86,5,0,-99,-24,1.48
87,5,0,-101,-24,1.48
88,5,0,-103,-24,1.48
89,5,0,-105,-24,1.48
90,5,0,-107,-24,1.48
91,5,0,-109,-24,1.48
92,5,0,-111,-24,1.48
93,5,0,-113,-24,1.48
94,5,0,-114,-24,1.48
95,5,0,-117,-23,1.48
96,5,0,-119,-22,1.48
97,5,0,-121,-22,1.48
98,5,0,-123,-22,1.48
99,5,0,-125,-23,1.48
100,5,0,-127,-23,1.48
101,5,0,-130,-24,1.48
102,5,0,-131,-24,1.48
103,5,0,-133,-24,1.48
104,5,0,-135,-23,1.48
105,5,0,-137,-24,1.48
106,5,0,-139,-24,1.48
107,5,0,-141,-23,1.48
108,5,0,-143,-24,1.48
109,5,0,-145,-24,1.48
110,5,0,-147,-24,1.48
111,5,0,-149,-24,1.48
112,5,0,-151,-24,1.48
113,5,0,-153,-24,1.48
114,5,0,-155,-24,1.48
115,5,0,-157,-24,1.48
116,5,0,-159,-24,1.48
117,5,0,-161,-24,1.48
118,5,0,-163,-24,1.48
119,5,0,-165,-24,1.48
120,5,0,-167,-24,1.48
121,5,0,-169,-24,1.48
122,5,0,-171,-25,1.48
123,5,0,-173,-24,1.48
124,5,0,-175,-24,1.48
125,5,0,-177,-24,1.48
126,5,0,-179,-24,1.48
127,5,0,179,-24,1.48
128,5,0,177,-24,1.48
129,5,0,175,-24,1.48
130,5,0,173,-24,1.48
131,5,0,171,-24,1.48
132,5,0,169,-24,1.48
133,5,0,167,-24,1.48
134,5,0,165,-24,1.48
135,5,0,163,-24,1.48
136,5,0,161,-24,1.48
137,5,0,159,-24,1.48
138,5,0,157,-24,1.48
139,5,0,155,-24,1.48
140,5,0,153,-24,1.48
141,5,0,151,-24,1.48
142,5,0,149,-24,1.48
143,5,0,147,-24,1.48
144,5,0,145,-24,1.48
145,5,0,144,-24,1.48
146,5,0,141,-24,1.48
147,5,0,139,-25,1.48
148,5,0,137,-24,1.48
149,5,0,135,-25,1.48
150,5,0,133,-25,1.48
151,5,0,131,-25,1.48
152,5,0,129,-25,1.48
153,5,0,127,-25,1.48
154,5,0,125,-25,1.48
155,5,0,123,-25,1.48
156,5,0,121,-25,1.48
157,5,0,119,-26,1.48
158,5,0,117,-26,1.48
159,5,0,116,-26,1.48
160,5,0,113,-27,1.48
161,5,0,111,-27,1.48
162,5,0,109,-28,1.48
163,5,0,107,-28,1.48
164,5,0,105,-28,1.48
184,3,1,-33,-16,2.82
185,3,1,-32,-17,2.82
186,3,1,-31,-17,2.82
187,3,1,-30,-17,2.82
188,3,1,-29,-17,2.82
189,3,1,-28,-16,2.82
190,3,1,-27,-16,2.82
191,3,1,-26,-16,2.82
192,3,1,-25,-16,2.82
193,3,1,-24,-16,2.82
194,3,1,-23,-16,2.82
195,3,1,-22,-16,2.82
196,3,1,-21,-16,2.82
197,3,1,-20,-16,2.82
198,3,1,-19,-17,2.82
199,3,1,-18,-16,2.82
200,3,1,-17,-16,2.82
201,3,1,-16,-17,2.82
202,3,1,-15,-17,2.82
203,3,1,-14,-17,2.82
204,3,1,-13,-17,2.82
205,3,1,-12,-17,2.82
206,3,1,-11,-17,2.82
207,3,1,-10,-16,2.82
208,3,1,-9,-16,2.82
209,3,1,-9,-16,2.82
210,3,1,-7,-15,2.82
211,3,1,-6,-15,2.82
212,3,1,-5,-15,2.82
213,3,1,-4,-15,2.82
214,3,1,-3,-15,2.82
215,3,1,0,-15,2.82
216,3,1,-1,-15,2.82
217,3,1,-1,-11,2.77
218,3,1,-2,-11,2.77
219,3,1,-3,-11,2.77
220,3,1,-4,-11,2.77
221,3,1,-6,-12,2.77
222,3,1,-6,-13,2.77
223,3,1,-7,-12,2.77
224,3,1,-8,-12,2.77
225,3,1,-9,-13,2.77
226,3,1,-10,-13,2.77
227,3,1,-11,-13,2.77
228,3,1,-12,-13,2.77
229,3,1,-13,-13,2.77
230,3,1,-14,-13,2.77
231,3,1,-15,-13,2.77
232,3,1,-16,-13,2.77
233,3,1,-17,-13,2.77
234,3,1,-18,-13,2.77
235,3,1,-19,-12,2.77
236,3,1,-20,-13,2.77
237,3,1,-21,-13,2.77
238,3,1,-22,-13,2.77
239,3,1,-23,-12,2.77
240,3,1,-24,-13,2.77
241,3,1,-25,-13,2.77
242,3,1,-26,-13,2.77
243,3,1,-27,-13,2.77
244,3,1,-28,-12,2.77
245,3,1,-29,-13,2.77
246,3,1,-30,-12,2.77
247,3,1,-31,-12,2.77
248,3,1,-32,-12,2.77
249,3,1,-33,-12,2.77
250,3,1,-34,-12,2.77
251,3,1,-35,-12,2.77
252,3,1,-36,-12,2.77
253,3,1,-37,-12,2.77
254,3,1,-38,-12,2.77
255,3,1,-39,-12,2.77
256,3,1,-40,-12,2.77
257,3,1,-41,-12,2.77
258,3,1,-42,-13,2.77
259,3,1,-43,-12,2.77
260,3,1,-44,-13,2.77
261,3,1,-45,-12,2.77
262,3,1,-46,-13,2.77
263,3,1,-47,-13,2.77
264,3,1,-48,-13,2.77
265,3,1,-49,-13,2.77
266,3,1,-50,-13,2.77
267,3,1,-51,-13,2.77
268,3,1,-52,-13,2.77
269,3,1,-53,-13,2.77
270,3,1,-54,-13,2.77
271,3,1,-55,-13,2.77
272,3,1,-56,-13,2.77
273,3,1,-57,-13,2.77
274,3,1,-58,-13,2.77
275,3,1,-59,-13,2.77
276,3,1,-60,-13,2.77
277,3,1,-61,-13,2.77
278,3,1,-62,-13,2.77
279,3,1,-63,-13,2.77
280,3,1,-64,-13,2.77
281,3,1,-65,-13,2.77
282,3,1,-66,-13,2.77
283,3,1,-67,-13,2.77
284,3,1,-68,-13,2.77
285,3,1,-69,-13,2.77
286,3,1,-70,-13,2.77
287,3,1,-71,-13,2.77
288,3,1,-72,-13,2.77
289,3,1,-73,-13,2.77
290,3,1,-74,-13,2.77
291,3,1,-75,-13,2.77
292,3,1,-76,-13,2.77
293,3,1,-77,-13,2.77
294,3,1,-78,-13,2.77
295,3,1,-79,-13,2.77
296,3,1,-80,-13,2.77
297,3,1,-81,-13,2.77
298,3,1,-82,-13,2.77
299,3,1,-83,-13,2.77
300,3,1,-84,-12,2.77
301,3,1,-85,-13,2.77
302,3,1,-86,-12,2.77
303,3,1,-87,-12,2.77
304,3,1,-88,-12,2.77
305,3,1,-89,-12,2.77
306,3,1,-90,-12,2.77
307,3,1,-91,-12,2.77
308,3,1,-92,-12,2.77
309,3,1,-93,-12,2.77
310,3,1,-94,-12,2.77
311,3,1,-95,-12,2.77
312,3,1,-96,-12,2.77
313,3,1,-97,-12,2.77
314,3,1,-98,-12,2.77
315,3,1,-99,-13,2.77
316,3,1,-100,-13,2.77
317,3,1,-101,-13,2.77
318,3,1,-102,-12,2.77
319,3,1,-103,-13,2.77
320,3,1,-104,-13,2.77
321,3,1,-105,-13,2.77
322,3,1,-106,-13,2.77
323,3,1,-107,-13,2.77
324,3,1,-108,-13,2.77
325,3,1,-109,-13,2.77
326,3,1,-110,-13,2.77
327,3,1,-111,-13,2.77
328,3,1,-112,-13,2.77
329,3,1,-113,-13,2.77
330,3,1,-114,-13,2.77
331,3,1,-115,-13,2.77
332,3,1,-116,-13,2.77
333,3,1,-117,-13,2.77
334,3,1,-118,-13,2.77
335,3,1,-119,-13,2.77
336,3,1,-120,-13,2.77
337,3,1,-121,-13,2.77
338,3,1,-122,-13,2.77
339,3,1,-123,-13,2.77
340,3,1,-124,-13,2.77
341,3,1,-125,-13,2.77
342,3,1,-126,-12,2.77
343,3,1,-127,-12,2.77
344,3,1,-128,-12,2.77
345,3,1,-129,-12,2.77
346,3,1,-130,-12,2.77
347,3,1,-131,-12,2.77
348,3,1,-131,-12,2.77
349,3,1,-133,-12,2.77
350,3,1,-134,-13,2.77
351,3,1,-135,-13,2.77
352,3,1,-136,-13,2.77
353,3,1,-137,-13,2.77
354,3,1,-138,-13,2.77
355,3,1,-139,-13,2.77
356,3,1,-140,-13,2.77
357,3,1,-141,-13,2.77
358,3,1,-142,-13,2.77
359,3,1,-143,-13,2.77
360,3,1,-144,-13,2.77
361,3,1,-145,-13,2.77
362,3,1,-146,-13,2.77
363,3,1,-147,-13,2.77
364,3,1,-148,-13,2.77
365,3,1,-149,-13,2.77
366,3,1,-150,-13,2.77
367,3,1,-151,-13,2.77
368,3,1,-152,-13,2.77
369,3,1,-153,-13,2.77
370,3,1,-154,-13,2.77
371,3,1,-155,-13,2.77
372,3,1,-156,-13,2.77
373,3,1,-157,-13,2.77
374,3,1,-158,-13,2.77
375,3,1,-159,-13,2.77
398,7,2,-177,-4,2.71
399,7,2,-177,-4,2.71
400,7,2,-177,-4,2.71
401,7,2,-177,-4,2.71
402,7,2,-177,-4,2.71
403,7,2,-177,-4,2.71
404,7,2,-177,-4,2.71
405,7,2,-177,-4,2.71
406,7,2,-177,-4,2.71
407,7,2,-177,-4,2.71
408,7,2,-177,-4,2.71
409,7,2,-177,-4,2.71
410,7,2,-177,-4,2.71
411,7,2,-177,-4,2.71
412,7,2,-177,-4,2.71
413,7,2,-177,-4,2.71
414,7,2,-177,-4,2.71
415,7,2,-177,-4,2.71
416,7,2,-177,-4,2.71
417,7,2,-177,-4,2.71
418,7,2,-177,-4,2.71
419,7,2,-177,-4,2.71
420,7,2,-177,-4,2.71
421,7,2,-177,-4,2.71
422,7,2,-177,-4,2.71
423,7,2,-177,-4,2.71
424,7,2,-177,-4,2.71
425,7,2,-177,-4,2.71
426,7,2,-177,-4,2.71
427,7,2,-177,-4,2.71
428,7,2,-177,-4,2.71
429,7,2,-177,-4,2.71
430,7,2,-177,-4,2.71
431,7,2,-177,-4,2.71
432,7,2,-177,-4,2.71
433,7,2,-177,-4,2.71
434,7,2,-177,-4,2.71
435,7,2,-177,-4,2.71
436,7,2,-177,-4,2.71
437,7,2,-177,-4,2.71
438,7,2,-177,-4,2.71
439,7,2,-177,-4,2.71
440,7,2,-177,-4,2.71
441,7,2,-177,-4,2.71
442,7,2,-177,-4,2.71
443,7,2,-177,-4,2.71
565,12,3,-104,14,1.36
566,12,3,-104,14,1.36
567,12,3,-104,14,1.36
568,12,3,-104,14,1.36
569,12,3,-104,14,1.36
570,12,3,-104,14,1.36
571,12,3,-104,14,1.36
572,12,3,-104,14,1.36
573,12,3,-104,14,1.36
574,12,3,-104,14,1.36
575,12,3,-104,14,1.36
576,12,3,-104,14,1.36
577,12,3,-104,14,1.36
578,12,3,-104,14,1.36
579,12,3,-104,14,1.36
580,12,3,-104,14,1.36
581,12,3,-104,14,1.36
582,12,3,-104,14,1.36
583,12,3,-104,14,1.36
584,12,3,-104,14,1.36
585,12,3,-104,14,1.36
