62,1,0,-174,24,1.48
63,1,0,-173,24,1.48
64,1,0,-172,24,1.48
65,1,0,-172,24,1.48
66,1,0,-170,24,1.48
67,1,0,-169,24,1.48
68,1,0,-168,24,1.48
69,1,0,-167,24,1.48
70,1,0,-167,24,1.48
71,1,0,-165,24,1.48
72,1,0,-164,25,1.48
73,1,0,-163,24,1.48
74,1,0,-162,25,1.48
75,1,0,-161,24,1.48
76,1,0,-159,24,1.48
77,1,0,-159,24,1.48
78,1,0,-158,24,1.48
79,1,0,-157,24,1.48
80,1,0,-156,24,1.48
81,1,0,-155,24,1.48
82,1,0,-154,24,1.48
83,1,0,-153,25,1.48
84,1,0,-151,24,1.48
85,1,0,-151,24,1.48
86,1,0,-150,24,1.48
87,1,0,-149,25,1.48
88,1,0,-148,25,1.48
89,1,0,-147,25,1.48
90,1,0,-146,25,1.48
91,1,0,-144,24,1.48
92,1,0,-144,24,1.48
93,1,0,-143,24,1.48
94,1,0,-142,24,1.48
95,1,0,-141,24,1.48
96,1,0,-140,24,1.48
97,1,0,-139,24,1.48
98,1,0,-138,24,1.48
99,1,0,-137,24,1.48
100,1,0,-136,24,1.48
101,1,0,-135,24,1.48
102,1,0,-134,24,1.48
103,1,0,-133,24,1.48
104,1,0,-132,24,1.48
105,1,0,-131,24,1.48
106,1,0,-130,24,1.48
107,1,0,-129,24,1.48
108,1,0,-128,24,1.48
109,1,0,-127,24,1.48
110,1,0,-126,24,1.48
111,1,0,-125,24,1.48
112,1,0,-124,24,1.48
113,1,0,-123,24,1.48
114,1,0,-122,23,1.48
115,1,0,-121,23,1.48
116,1,0,-120,24,1.48
117,1,0,-119,24,1.48
118,1,0,-118,24,1.48
119,1,0,-117,24,1.48
120,1,0,-116,24,1.48
121,1,0,-115,24,1.48
122,1,0,-114,24,1.48
123,1,0,-113,24,1.48
135,10,1,73,-20,1.41
136,10,1,73,-20,1.41
137,10,1,73,-20,1.41
138,10,1,73,-20,1.41
139,10,1,73,-20,1.41
140,10,1,73,-20,1.41
141,10,1,73,-20,1.41
142,10,1,73,-20,1.41
143,10,1,73,-20,1.41
144,10,1,73,-20,1.41
145,10,1,73,-20,1.41
146,10,1,73,-20,1.41
147,10,1,73,-20,1.41
148,10,1,73,-20,1.41
149,10,1,73,-20,1.41
150,10,1,73,-20,1.41
151,10,1,73,-20,1.41
152,10,1,73,-20,1.41
153,10,1,73,-20,1.41
154,10,1,73,-20,1.41
155,10,1,73,-20,1.41
156,10,1,73,-20,1.41
157,10,1,73,-20,1.41
158,10,1,73,-20,1.41
159,10,1,73,-20,1.41
160,10,1,73,-20,1.41
161,10,1,73,-20,1.41
162,10,1,73,-20,1.41
163,10,1,73,-20,1.41
164,10,1,73,-20,1.41
165,10,1,73,-20,1.41
166,10,1,73,-20,1.41
167,10,1,73,-20,1.41
168,10,1,73,-20,1.41
169,10,1,73,-20,1.41
170,10,1,73,-20,1.41
171,10,1,73,-20,1.41
172,10,1,73,-20,1.41
173,10,1,73,-20,1.41
174,10,1,73,-20,1.41
175,10,1,73,-20,1.41
176,10,1,73,-20,1.41
177,10,1,73,-20,1.41
178,10,1,73,-20,1.41
179,10,1,73,-20,1.41
180,10,1,73,-20,1.41
181,10,1,73,-20,1.41
182,10,1,73,-20,1.41
183,10,1,73,-20,1.41
184,10,1,73,-20,1.41
185,10,1,73,-20,1.41
186,10,1,73,-20,1.41
187,10,1,73,-20,1.41
188,10,1,73,-20,1.41
189,10,1,73,-20,1.41
190,10,1,73,-20,1.41
191,10,1,73,-20,1.41
192,10,1,73,-20,1.41
193,10,1,73,-20,1.41
194,10,1,73,-20,1.41
195,10,1,73,-20,1.41
196,10,1,73,-20,1.41
197,10,1,73,-20,1.41
198,10,1,73,-20,1.41
199,10,1,73,-20,1.41
200,10,1,73,-20,1.41
201,10,1,73,-20,1.41
202,10,1,73,-20,1.41
203,10,1,73,-20,1.41
204,10,1,73,-20,1.41
205,10,1,73,-20,1.41
206,10,1,73,-20,1.41
207,10,1,73,-20,1.41
208,10,1,73,-20,1.41
209,10,1,73,-20,1.41
210,10,1,73,-20,1.41
211,10,1,73,-20,1.41
212,10,1,73,-20,1.41
213,10,1,73,-20,1.41
214,10,1,73,-20,1.41
215,10,1,73,-20,1.41
216,10,1,73,-20,1.41
217,10,1,73,-20,1.41
218,10,1,73,-20,1.41
219,10,1,73,-20,1.41
220,10,1,73,-20,1.41
221,10,1,73,-20,1.41
222,10,1,73,-20,1.41
223,10,1,73,-20,1.41
224,10,1,73,-20,1.41
225,10,1,73,-20,1.41
226,10,1,73,-20,1.41
227,10,1,73,-20,1.41
228,10,1,73,-20,1.41
229,10,1,73,-20,1.41
230,10,1,73,-20,1.41
231,10,1,73,-20,1.41
232,10,1,73,-20,1.41
233,10,1,73,-20,1.41
234,10,1,73,-20,1.41
235,10,1,73,-20,1.41
236,10,1,73,-20,1.41
237,10,1,73,-20,1.41
238,10,1,73,-20,1.41
239,10,1,73,-20,1.41
240,10,1,73,-20,1.41
241,10,1,73,-20,1.41
242,10,1,73,-20,1.41
243,10,1,73,-20,1.41
313,9,2,-146,17,2.82
314,9,2,-146,17,2.82
315,9,2,-146,17,2.82
316,9,2,-146,17,2.82
317,9,2,-146,17,2.82
318,9,2,-146,17,2.82
319,9,2,-146,17,2.82
320,9,2,-146,17,2.82
321,9,2,-146,17,2.82
322,9,2,-146,17,2.82
323,9,2,-146,17,2.82
324,9,2,-146,17,2.82
325,9,2,-146,17,2.82
326,9,2,-146,17,2.82
327,9,2,-146,17,2.82
328,9,2,-146,17,2.82
329,9,2,-146,17,2.82
330,9,2,-146,17,2.82
331,9,2,-146,17,2.82
332,9,2,-146,17,2.82
333,9,2,-146,17,2.82
334,9,2,-146,17,2.82
335,9,2,-146,17,2.82
336,9,2,-146,17,2.82
337,9,2,-146,17,2.82
338,9,2,-146,17,2.82
339,9,2,-146,17,2.82
340,9,2,-146,17,2.82
341,9,2,-146,17,2.82
342,9,2,-146,17,2.82
343,9,2,-146,17,2.82
344,9,2,-146,17,2.82
345,9,2,-146,17,2.82
346,9,2,-146,17,2.82
347,9,2,-146,17,2.82
348,9,2,-146,17,2.82
349,9,2,-146,17,2.82
350,9,2,-146,17,2.82
351,9,2,-146,17,2.82
352,9,2,-146,17,2.82
353,9,2,-146,17,2.82
354,9,2,-146,17,2.82
355,9,2,-146,17,2.82
356,9,2,-146,17,2.82
357,9,2,-146,17,2.82
358,9,2,-146,17,2.82
359,9,2,-146,17,2.82
360,9,2,-146,17,2.82
361,9,2,-146,17,2.82
362,9,2,-146,17,2.82
363,9,2,-146,17,2.82
364,9,2,-146,17,2.82
365,9,2,-146,17,2.82
377,10,3,-43,1,2.7
378,10,3,-43,1,2.7
379,10,3,-43,1,2.7
380,10,3,-43,1,2.7
381,10,3,-43,1,2.7
382,10,3,-43,1,2.7
383,10,3,-43,1,2.7
384,10,3,-43,1,2.7
385,10,3,-43,1,2.7
386,10,3,-43,1,2.7
387,10,3,-43,1,2.7
388,10,3,-43,1,2.7
389,10,3,-43,1,2.7
390,10,3,-43,1,2.7
391,10,3,-43,1,2.7
392,10,3,-43,1,2.7
393,10,3,-43,1,2.7
394,10,3,-43,1,2.7
395,10,3,-43,1,2.7
396,10,3,-43,1,2.7
397,10,3,-43,1,2.7
398,10,3,-43,1,2.7
399,10,3,-43,1,2.7
400,10,3,-43,1,2.7
401,10,3,-43,1,2.7
402,10,3,-43,1,2.7
403,10,3,-43,1,2.7
404,10,3,-43,1,2.7
405,10,3,-43,1,2.7
406,10,3,-43,1,2.7
407,10,3,-43,1,2.7
408,10,3,-43,1,2.7
409,10,3,-43,1,2.7
410,10,3,-43,1,2.7
411,10,3,-43,1,2.7
412,10,3,-43,1,2.7
413,10,3,-43,1,2.7
414,10,3,-43,1,2.7
415,10,3,-43,1,2.7
416,10,3,-43,1,2.7
417,10,3,-43,1,2.7
418,10,3,-43,1,2.7
419,10,3,-43,1,2.7
420,10,3,-43,1,2.7
421,10,3,-43,1,2.7
422,10,3,-43,1,2.7
423,10,3,-43,1,2.7
424,10,3,-43,1,2.7
425,10,3,-43,1,2.7
426,10,3,-43,1,2.7
427,10,3,-43,1,2.7
428,10,3,-43,1,2.7
429,10,3,-43,1,2.7
430,10,3,-43,1,2.7
431,10,3,-43,1,2.7
432,10,3,-43,1,2.7
433,10,3,-43,1,2.7
434,10,3,-43,1,2.7
435,10,3,-43,1,2.7
436,10,3,-43,1,2.7
437,10,3,-43,1,2.7
438,10,3,-43,1,2.7
439,10,3,-43,1,2.7
440,10,3,-43,1,2.7
441,10,3,-43,1,2.7
442,10,3,-43,1,2.7
443,10,3,-43,1,2.7
444,10,3,-43,1,2.7
445,10,3,-43,1,2.7
446,10,3,-43,1,2.7
447,10,3,-43,1,2.7
448,10,3,-43,1,2.7
449,10,3,-43,1,2.7
450,10,3,-43,1,2.7
451,10,3,-43,1,2.7
452,10,3,-43,1,2.7
453,10,3,-43,1,2.7
454,10,3,-43,1,2.7
455,10,3,-43,1,2.7
456,10,3,-43,1,2.7
457,10,3,-43,1,2.7
476,0,4,119,6,2.71
477,0,4,119,6,2.71
478,0,4,119,6,2.71
479,0,4,119,6,2.71
480,0,4,119,6,2.71
481,0,4,119,6,2.71
482,0,4,119,6,2.71
483,0,4,119,6,2.71
484,0,4,119,6,2.71
485,0,4,119,6,2.71
486,0,4,119,6,2.71
487,0,4,119,6,2.71
488,0,4,119,6,2.71
489,0,4,119,6,2.71
490,0,4,119,6,2.71
491,0,4,119,6,2.71
492,0,4,119,6,2.71
493,0,4,119,6,2.71
494,0,4,119,6,2.71
495,0,4,119,6,2.71
508,2,5,-54,29,1.57
509,2,5,-54,29,1.57
510,2,5,-54,29,1.57
511,2,5,-54,29,1.57
512,2,5,-54,29,1.57
513,2,5,-54,29,1.57
514,2,5,-54,29,1.57
515,2,5,-54,29,1.57
516,2,5,-54,29,1.57
517,2,5,-54,29,1.57
518,2,5,-54,29,1.57
519,2,5,-54,29,1.57
520,2,5,-54,29,1.57
521,2,5,-54,29,1.57
533,0,6,-24,7,2.71
534,0,6,-24,7,2.71
535,0,6,-24,7,2.71
536,0,6,-24,7,2.71
537,0,6,-24,7,2.71
538,0,6,-24,7,2.71
539,0,6,-24,7,2.71
540,0,6,-24,7,2.71
541,0,6,-24,7,2.71
542,0,6,-24,7,2.71
543,0,6,-24,7,2.71
544,0,6,-24,7,2.71
545,0,6,-24,7,2.71
546,0,6,-24,7,2.71
547,0,6,-24,7,2.71
548,0,6,-24,7,2.71
549,0,6,-24,7,2.71
550,0,6,-24,7,2.71
551,0,6,-24,7,2.71
552,0,6,-24,7,2.71
553,0,6,-24,7,2.71
554,0,6,-24,7,2.71
555,0,6,-24,7,2.71
567,9,7,95,12,2.77
568,9,7,95,12,2.77
569,9,7,95,12,2.77
570,9,7,95,12,2.77
571,9,7,95,12,2.77
572,9,7,95,12,2.77
573,9,7,95,12,2.77
574,9,7,95,12,2.77
575,9,7,95,12,2.77
576,9,7,95,12,2.77
577,9,7,95,12,2.77
578,9,7,95,12,2.77
579,9,7,95,12,2.77
580,9,7,95,12,2.77
581,9,7,95,12,2.77
582,9,7,95,12,2.77
583,9,7,95,12,2.77
584,9,7,95,12,2.77
585,9,7,95,12,2.77
586,9,7,95,12,2.77
587,9,7,95,12,2.77
588,9,7,95,12,2.77
589,9,7,95,12,2.77
590,9,7,95,12,2.77
591,9,7,95,12,2.77
592,9,7,95,12,2.77
593,9,7,95,12,2.77
594,9,7,95,12,2.77
595,9,7,95,12,2.77
596,9,7,95,12,2.77
597,9,7,95,12,2.77
598,9,7,95,12,2.77
