176,9,3,83,-11,1.41
177,9,3,83,-11,1.41
178,9,3,83,-11,1.41
179,9,3,83,-11,1.41
180,9,3,83,-11,1.41
181,9,3,83,-11,1.41
182,9,3,83,-11,1.41
183,9,3,83,-11,1.41
184,9,3,83,-11,1.41
185,9,3,83,-11,1.41
186,9,3,83,-11,1.41
187,9,3,83,-11,1.41
188,9,3,83,-11,1.41
189,9,3,83,-11,1.41
190,9,3,83,-11,1.41
191,9,3,83,-11,1.41
192,9,3,83,-11,1.41
193,9,3,83,-11,1.41
194,9,3,83,-11,1.41
195,9,3,83,-11,1.41
196,9,3,83,-11,1.41
197,9,3,83,-11,1.41
198,9,3,83,-11,1.41
238,7,4,63,-23,1.52
239,7,4,63,-23,1.52
240,7,4,63,-23,1.52
241,7,4,63,-23,1.52
242,7,4,63,-23,1.52
243,7,4,63,-23,1.52
244,7,4,63,-23,1.52
245,7,4,63,-23,1.52
246,7,4,63,-23,1.52
247,7,4,63,-23,1.52
248,7,4,63,-23,1.52
249,7,4,63,-23,1.52
250,7,4,63,-23,1.52
251,7,4,63,-23,1.52
252,7,4,63,-23,1.52
253,7,4,63,-23,1.52
254,7,4,63,-23,1.52
279,9,5,-15,-9,1.41
280,9,5,-15,-9,1.41
281,9,5,-15,-9,1.41
282,9,5,-15,-9,1.41
283,9,5,-15,-9,1.41
284,9,5,-15,-9,1.41
285,9,5,-15,-9,1.41
286,9,5,-15,-9,1.41
287,9,5,-15,-9,1.41
288,9,5,-15,-9,1.41
289,9,5,-15,-9,1.41
290,9,5,-15,-9,1.41
291,9,5,-15,-9,1.41
325,2,6,-106,-10,1.41
326,2,6,-106,-10,1.41
327,2,6,-106,-10,1.41
328,2,6,-106,-10,1.41
329,2,6,-106,-10,1.41
330,2,6,-106,-10,1.41
331,2,6,-106,-10,1.41
332,2,6,-106,-10,1.41
333,2,6,-106,-10,1.41
345,9,7,-95,-21,1.52
346,9,7,-95,-21,1.52
347,9,7,-95,-21,1.52
348,9,7,-95,-21,1.52
349,9,7,-95,-21,1.52
350,9,7,-95,-21,1.52
351,9,7,-95,-21,1.52
352,9,7,-95,-21,1.52
353,9,7,-95,-21,1.52
354,9,7,-95,-21,1.52
355,9,7,-95,-21,1.52
356,9,7,-95,-21,1.52
357,9,7,-95,-21,1.52
358,9,7,-95,-21,1.52
359,9,7,-95,-21,1.52
360,9,7,-95,-21,1.52
361,9,7,-95,-21,1.52
362,9,7,-95,-21,1.52
363,9,7,-95,-21,1.52
364,9,7,-95,-21,1.52
365,9,7,-95,-21,1.52
366,9,7,-95,-21,1.52
367,9,7,-95,-21,1.52
368,9,7,-95,-21,1.52
369,9,7,-95,-21,1.52
370,9,7,-95,-21,1.52
371,9,7,-95,-21,1.52
372,9,7,-95,-21,1.52
373,9,7,-95,-21,1.52
374,9,7,-95,-21,1.52
375,9,7,-95,-21,1.52
376,9,7,-95,-21,1.52
377,9,7,-95,-21,1.52
378,9,7,-95,-21,1.52
379,9,7,-95,-21,1.52
380,9,7,-95,-21,1.52
381,9,7,-95,-21,1.52
382,9,7,-95,-21,1.52
383,9,7,-95,-21,1.52
384,9,7,-95,-21,1.52
385,9,7,-95,-21,1.52
386,9,7,-95,-21,1.52
387,9,7,-95,-21,1.52
388,9,7,-95,-21,1.52
389,9,7,-95,-21,1.52
390,9,7,-95,-21,1.52
391,9,7,-95,-21,1.52
392,9,7,-95,-21,1.52
393,9,7,-95,-21,1.52
394,9,7,-95,-21,1.52
395,9,7,-95,-21,1.52
396,9,7,-95,-21,1.52
397,9,7,-95,-21,1.52
398,9,7,-95,-21,1.52
399,9,7,-95,-21,1.52
400,9,7,-95,-21,1.52
401,9,7,-95,-21,1.52
402,9,7,-95,-21,1.52
403,9,7,-95,-21,1.52
404,9,7,-95,-21,1.52
405,9,7,-95,-21,1.52
406,9,7,-95,-21,1.52
407,9,7,-95,-21,1.52
408,9,7,-95,-21,1.52
409,9,7,-95,-21,1.52
410,9,7,-95,-21,1.52
411,9,7,-95,-21,1.52
412,9,7,-95,-21,1.52
424,9,8,-83,-16,2.91
425,9,8,-83,-16,2.91
426,9,8,-83,-16,2.91
427,9,8,-83,-16,2.91
439,9,9,28,-30,1.61
440,9,9,28,-30,1.61
441,9,9,28,-30,1.61
442,9,9,28,-30,1.61
443,9,9,28,-30,1.61
444,9,9,28,-30,1.61
445,9,9,28,-30,1.61
446,9,9,28,-30,1.61
447,9,9,28,-30,1.61
448,9,9,28,-30,1.61
449,9,9,28,-30,1.61
450,9,9,28,-30,1.61
451,9,9,28,-30,1.61
452,9,9,28,-30,1.61
453,9,9,28,-30,1.61
454,9,9,28,-30,1.61
455,9,9,28,-30,1.61
456,9,9,28,-30,1.61
457,9,9,28,-30,1.61
458,9,9,28,-30,1.61
459,9,9,28,-30,1.61
460,9,9,28,-30,1.61
461,9,9,28,-30,1.61
462,9,9,28,-30,1.61
463,9,9,28,-30,1.61
464,9,9,28,-30,1.61
465,9,9,28,-30,1.61
466,9,9,28,-30,1.61
467,9,9,28,-30,1.61
468,9,9,28,-30,1.61
469,9,9,28,-30,1.61
470,9,9,28,-30,1.61
471,9,9,28,-30,1.61
472,9,9,28,-30,1.61
473,9,9,28,-30,1.61
474,9,9,28,-30,1.61
475,9,9,28,-30,1.61
476,9,9,28,-30,1.61
477,9,9,28,-30,1.61
478,9,9,28,-30,1.61
479,9,9,28,-30,1.61
491,2,10,33,13,2.86
492,2,10,33,13,2.86
493,2,10,33,13,2.86
494,2,10,33,13,2.86
495,2,10,33,13,2.86
496,2,10,33,13,2.86
497,2,10,33,13,2.86
498,2,10,33,13,2.86
499,2,10,33,13,2.86
500,2,10,33,13,2.86
501,2,10,33,13,2.86
517,9,11,-115,-5,2.81
518,9,11,-115,-5,2.81
519,9,11,-115,-5,2.81
520,9,11,-115,-5,2.81
521,9,11,-115,-5,2.81
522,9,11,-115,-5,2.81
523,9,11,-115,-5,2.81
524,9,11,-115,-5,2.81
525,9,11,-115,-5,2.81
526,9,11,-115,-5,2.81
527,9,11,-115,-5,2.81
528,9,11,-115,-5,2.81
529,9,11,-115,-5,2.81
530,9,11,-115,-5,2.81
531,9,11,-115,-5,2.81
532,9,11,-115,-5,2.81
533,9,11,-115,-5,2.81
534,9,11,-115,-5,2.81
535,9,11,-115,-5,2.81
536,9,11,-115,-5,2.81
537,9,11,-115,-5,2.81
538,9,11,-115,-5,2.81
539,9,11,-115,-5,2.81
540,9,11,-115,-5,2.81
541,9,11,-115,-5,2.81
542,9,11,-115,-5,2.81
543,9,11,-115,-5,2.81
544,9,11,-115,-5,2.81
545,9,11,-115,-5,2.81
546,9,11,-115,-5,2.81
547,9,11,-115,-5,2.81
548,9,11,-115,-5,2.81
549,9,11,-115,-5,2.81
550,9,11,-115,-5,2.81
551,9,11,-115,-5,2.81
552,9,11,-115,-5,2.81
553,9,11,-115,-5,2.81
554,9,11,-115,-5,2.81
555,9,11,-115,-5,2.81
556,9,11,-115,-5,2.81
557,9,11,-115,-5,2.81
558,9,11,-115,-5,2.81
559,9,11,-115,-5,2.81
560,9,11,-115,-5,2.81
561,9,11,-115,-5,2.81
562,9,11,-115,-5,2.81
563,9,11,-115,-5,2.81
564,9,11,-115,-5,2.81
565,9,11,-115,-5,2.81
566,9,11,-115,-5,2.81
567,9,11,-115,-5,2.81
568,9,11,-115,-5,2.81
569,9,11,-115,-5,2.81
570,9,11,-115,-5,2.81
571,9,11,-115,-5,2.81
572,9,11,-115,-5,2.81
573,9,11,-115,-5,2.81
574,9,11,-115,-5,2.81
575,9,11,-115,-5,2.81
576,9,11,-115,-5,2.81
577,9,11,-115,-5,2.81
578,9,11,-115,-5,2.81
579,9,11,-115,-5,2.81
580,9,11,-115,-5,2.81
581,9,11,-115,-5,2.81
582,9,11,-115,-5,2.81
583,9,11,-115,-5,2.81
584,9,11,-115,-5,2.81
585,9,11,-115,-5,2.81
586,9,11,-115,-5,2.81
587,9,11,-115,-5,2.81
588,9,11,-115,-5,2.81
589,9,11,-115,-5,2.81
590,9,11,-115,-5,2.81
591,9,11,-115,-5,2.81
592,9,11,-115,-5,2.81
593,9,11,-115,-5,2.81
594,9,11,-115,-5,2.81
595,9,11,-115,-5,2.81
596,9,11,-115,-5,2.81
597,9,11,-115,-5,2.81
598,9,11,-115,-5,2.81
