77,8,0,123,-10,5.06
78,8,0,123,-10,5.06
79,8,0,123,-10,5.06
80,8,0,123,-10,5.06
81,8,0,123,-10,5.06
82,8,0,123,-10,5.06
83,8,0,123,-10,5.06
84,8,0,123,-10,5.06
85,8,0,123,-10,5.06
86,8,0,123,-10,5.06
87,8,0,123,-10,5.06
88,8,0,123,-10,5.06
89,8,0,123,-10,5.06
90,8,0,123,-10,5.06
91,8,0,123,-10,5.06
92,8,0,123,-10,5.06
93,8,0,123,-10,5.06
94,8,0,123,-10,5.06
95,8,0,123,-10,5.06
96,8,0,123,-10,5.06
97,8,0,123,-10,5.06
98,8,0,123,-10,5.06
99,8,0,123,-10,5.06
100,8,0,123,-10,5.06
101,8,0,123,-10,5.06
102,8,0,123,-10,5.06
103,8,0,123,-10,5.06
104,8,0,123,-10,5.06
105,8,0,123,-10,5.06
106,8,0,123,-10,5.06
107,8,0,123,-10,5.06
108,8,0,123,-10,5.06
109,8,0,123,-10,5.06
110,8,0,123,-10,5.06
111,8,0,123,-10,5.06
112,8,0,123,-10,5.06
113,8,0,123,-10,5.06
114,8,0,123,-10,5.06
115,8,0,123,-10,5.06
116,8,0,123,-10,5.06
117,8,0,123,-10,5.06
118,8,0,123,-10,5.06
119,8,0,123,-10,5.06
120,8,0,123,-10,5.06
121,8,0,123,-10,5.06
122,8,0,123,-10,5.06
123,8,0,123,-10,5.06
124,8,0,123,-10,5.06
125,8,0,123,-10,5.06
126,8,0,123,-10,5.06
127,8,0,123,-10,5.06
128,8,0,123,-10,5.06
129,8,0,123,-10,5.06
130,8,0,123,-10,5.06
131,8,0,123,-10,5.06
132,8,0,123,-10,5.06
133,8,0,123,-10,5.06
134,8,0,123,-10,5.06
135,8,0,123,-10,5.06
136,8,0,123,-10,5.06
137,8,0,123,-10,5.06
138,8,0,123,-10,5.06
139,8,0,123,-10,5.06
140,8,0,123,-10,5.06
141,8,0,123,-10,5.06
142,8,0,123,-10,5.06
143,8,0,123,-10,5.06
144,8,0,123,-10,5.06
