87,9,0,46,-5,2.36
88,9,0,46,-5,2.36
89,9,0,46,-5,2.36
90,9,0,46,-5,2.36
101,6,1,137,-1,2.35
102,6,1,136,0,2.35
103,6,1,135,0,2.35
104,6,1,134,0,2.35
105,6,1,133,0,2.35
106,6,1,132,0,2.35
107,6,1,131,-1,2.35
108,6,1,130,0,2.35
109,6,1,130,0,2.35
110,6,1,128,-1,2.35
111,6,1,127,-1,2.35
112,6,1,126,0,2.35
113,6,1,125,-1,2.35
114,6,1,124,0,2.35
115,6,1,124,0,2.35
116,6,1,122,-1,2.35
117,6,1,121,-1,2.35
118,6,1,120,-1,2.35
119,6,1,119,-1,2.35
120,6,1,118,-1,2.35
121,6,1,117,-1,2.35
122,6,1,116,-1,2.35
123,6,1,115,-1,2.35
124,6,1,114,-1,2.35
125,6,1,113,-1,2.35
126,6,1,112,-1,2.35
127,6,1,111,-1,2.35
128,6,1,110,-1,2.35
129,6,1,109,-1,2.35
130,6,1,108,-1,2.35
131,6,1,107,-1,2.35
132,6,1,106,-1,2.35
133,6,1,105,-1,2.35
134,6,1,104,-1,2.35
135,6,1,103,-1,2.35
136,6,1,102,-1,2.35
137,6,1,101,0,2.35
138,6,1,100,-1,2.35
139,6,1,99,0,2.35
140,6,1,98,0,2.35
141,6,1,97,0,2.35
142,6,1,96,0,2.35
143,6,1,95,0,2.35
144,6,1,94,0,2.35
145,6,1,93,0,2.35
146,6,1,92,0,2.35
147,6,1,91,0,2.35
148,6,1,90,0,2.35
149,6,1,89,0,2.35
150,6,1,88,0,2.35
151,6,1,87,0,2.35
152,6,1,86,0,2.35
153,6,1,85,0,2.35
154,6,1,84,0,2.35
155,6,1,83,0,2.35
156,6,1,82,0,2.35
157,6,1,81,0,2.35
158,6,1,80,0,2.35
159,6,1,79,0,2.35
160,6,1,78,0,2.35
161,6,1,77,0,2.35
162,6,1,76,0,2.35
163,6,1,75,0,2.35
164,6,1,74,0,2.35
165,6,1,73,0,2.35
166,6,1,72,0,2.35
167,6,1,71,0,2.35
168,6,1,70,0,2.35
180,4,2,91,-23,2.48
181,4,2,91,-23,2.48
182,4,2,91,-23,2.48
183,4,2,91,-23,2.48
184,4,2,91,-23,2.48
185,4,2,91,-23,2.48
186,4,2,91,-23,2.48
187,4,2,91,-23,2.48
188,4,2,91,-23,2.48
189,4,2,91,-23,2.48
190,4,2,91,-23,2.48
191,4,2,91,-23,2.48
192,4,2,91,-23,2.48
193,4,2,91,-23,2.48
194,4,2,91,-23,2.48
195,4,2,91,-23,2.48
196,4,2,91,-23,2.48
197,4,2,91,-23,2.48
198,4,2,91,-23,2.48
199,4,2,91,-23,2.48
200,4,2,91,-23,2.48
201,4,2,91,-23,2.48
202,4,2,91,-23,2.48
203,4,2,91,-23,2.48
204,4,2,91,-23,2.48
205,4,2,91,-23,2.48
206,4,2,91,-23,2.48
207,4,2,91,-23,2.48
208,4,2,91,-23,2.48
209,4,2,91,-23,2.48
210,4,2,91,-23,2.48
211,4,2,91,-23,2.48
212,4,2,91,-23,2.48
213,4,2,91,-23,2.48
214,4,2,91,-23,2.48
215,4,2,91,-23,2.48
216,4,2,91,-23,2.48
217,4,2,91,-23,2.48
218,4,2,91,-23,2.48
230,10,3,75,-13,2.38
231,10,3,75,-13,2.38
232,10,3,75,-13,2.38
233,10,3,75,-13,2.38
234,10,3,75,-13,2.38
235,10,3,75,-13,2.38
236,10,3,75,-13,2.38
237,10,3,75,-13,2.38
238,10,3,75,-13,2.38
239,10,3,75,-13,2.38
240,10,3,75,-13,2.38
241,10,3,75,-13,2.38
242,10,3,75,-13,2.38
243,10,3,75,-13,2.38
244,10,3,75,-13,2.38
245,10,3,75,-13,2.38
246,10,3,75,-13,2.38
247,10,3,75,-13,2.38
248,10,3,75,-13,2.38
249,10,3,75,-13,2.38
250,10,3,75,-13,2.38
251,10,3,75,-13,2.38
252,10,3,75,-13,2.38
253,10,3,75,-13,2.38
254,10,3,75,-13,2.38
255,10,3,75,-13,2.38
256,10,3,75,-13,2.38
257,10,3,75,-13,2.38
258,10,3,75,-13,2.38
259,10,3,75,-13,2.38
260,10,3,75,-13,2.38
261,10,3,75,-13,2.38
262,10,3,75,-13,2.38
263,10,3,75,-13,2.38
264,10,3,75,-13,2.38
265,10,3,75,-13,2.38
266,10,3,75,-13,2.38
267,10,3,75,-13,2.38
268,10,3,75,-13,2.38
269,10,3,75,-13,2.38
270,10,3,75,-13,2.38
271,10,3,75,-13,2.38
272,10,3,75,-13,2.38
273,10,3,75,-13,2.38
274,10,3,75,-13,2.38
275,10,3,75,-13,2.38
276,10,3,75,-13,2.38
277,10,3,75,-13,2.38
278,10,3,75,-13,2.38
279,10,3,75,-13,2.38
303,4,4,18,-9,2.38
304,4,4,18,-9,2.38
305,4,4,18,-9,2.38
306,4,4,18,-9,2.38
307,4,4,18,-9,2.38
308,4,4,18,-9,2.38
309,4,4,18,-9,2.38
310,4,4,18,-9,2.38
311,4,4,18,-9,2.38
312,4,4,18,-9,2.38
313,4,4,18,-9,2.38
314,4,4,18,-9,2.38
315,4,4,18,-9,2.38
316,4,4,18,-9,2.38
317,4,4,18,-9,2.38
318,4,4,18,-9,2.38
319,4,4,18,-9,2.38
320,4,4,18,-9,2.38
321,4,4,18,-9,2.38
322,4,4,18,-9,2.38
323,4,4,18,-9,2.38
324,4,4,18,-9,2.38
325,4,4,18,-9,2.38
326,4,4,18,-9,2.38
327,4,4,18,-9,2.38
328,4,4,18,-9,2.38
329,4,4,18,-9,2.38
330,4,4,18,-9,2.38
331,4,4,18,-9,2.38
332,4,4,18,-9,2.38
333,4,4,18,-9,2.38
334,4,4,18,-9,2.38
335,4,4,18,-9,2.38
336,4,4,18,-9,2.38
337,4,4,18,-9,2.38
338,4,4,18,-9,2.38
339,4,4,18,-9,2.38
340,4,4,18,-9,2.38
341,4,4,18,-9,2.38
342,4,4,18,-9,2.38
343,4,4,18,-9,2.38
344,4,4,18,-9,2.38
345,4,4,18,-9,2.38
346,4,4,18,-9,2.38
347,4,4,18,-9,2.38
348,4,4,18,-9,2.38
349,4,4,18,-9,2.38
350,4,4,18,-9,2.38
351,4,4,18,-9,2.38
352,4,4,18,-9,2.38
353,4,4,18,-9,2.38
354,4,4,18,-9,2.38
355,4,4,18,-9,2.38
356,4,4,18,-9,2.38
357,4,4,18,-9,2.38
358,4,4,18,-9,2.38
359,4,4,18,-9,2.38
360,4,4,18,-9,2.38
361,4,4,18,-9,2.38
362,4,4,18,-9,2.38
363,4,4,18,-9,2.38
364,4,4,18,-9,2.38
365,4,4,18,-9,2.38
366,4,4,18,-9,2.38
367,4,4,18,-9,2.38
368,4,4,18,-9,2.38
369,4,4,18,-9,2.38
370,4,4,18,-9,2.38
371,4,4,18,-9,2.38
372,4,4,18,-9,2.38
