316,6,3,165,0,2.65
317,6,3,165,0,2.65
318,6,3,165,0,2.65
330,1,4,-154,-5,5.61
331,1,4,-154,-5,5.61
332,1,4,-154,-5,5.61
333,1,4,-154,-5,5.61
334,1,4,-154,-5,5.61
335,1,4,-154,-5,5.61
336,1,4,-154,-5,5.61
337,1,4,-154,-5,5.61
338,1,4,-154,-5,5.61
339,1,4,-154,-5,5.61
340,1,4,-154,-5,5.61
341,1,4,-154,-5,5.61
342,1,4,-154,-5,5.61
343,1,4,-154,-5,5.61
344,1,4,-154,-5,5.61
345,1,4,-154,-5,5.61
346,1,4,-154,-5,5.61
347,1,4,-154,-5,5.61
348,1,4,-154,-5,5.61
349,1,4,-154,-5,5.61
350,1,4,-154,-5,5.61
351,1,4,-154,-5,5.61
352,1,4,-154,-5,5.61
353,1,4,-154,-5,5.61
354,1,4,-154,-5,5.61
355,1,4,-154,-5,5.61
356,1,4,-154,-5,5.61
377,9,5,-171,9,5.12
378,9,5,-171,9,5.12
379,9,5,-171,9,5.12
380,9,5,-171,9,5.12
381,9,5,-171,9,5.12
382,9,5,-171,9,5.12
383,9,5,-171,9,5.12
384,9,5,-171,9,5.12
385,9,5,-171,9,5.12
386,9,5,-171,9,5.12
387,9,5,-171,9,5.12
388,9,5,-171,9,5.12
389,9,5,-171,9,5.12
390,9,5,-171,9,5.12
391,9,5,-171,9,5.12
392,9,5,-171,9,5.12
393,9,5,-171,9,5.12
394,9,5,-171,9,5.12
395,9,5,-171,9,5.12
396,9,5,-171,9,5.12
397,9,5,-171,9,5.12
398,9,5,-171,9,5.12
399,9,5,-171,9,5.12
400,9,5,-171,9,5.12
401,9,5,-171,9,5.12
402,9,5,-171,9,5.12
414,9,6,39,0,3.4
415,9,6,39,0,3.4
416,9,6,39,0,3.4
417,9,6,39,0,3.4
418,9,6,39,0,3.4
419,9,6,39,0,3.4
420,9,6,39,0,3.4
421,9,6,39,0,3.4
422,9,6,39,0,3.4
423,9,6,39,0,3.4
424,9,6,39,0,3.4
425,9,6,39,0,3.4
426,9,6,39,0,3.4
427,9,6,39,0,3.4
428,9,6,39,0,3.4
429,9,6,39,0,3.4
430,9,6,39,0,3.4
431,9,6,39,0,3.4
432,9,6,39,0,3.4
433,9,6,39,0,3.4
434,9,6,39,0,3.4
435,9,6,39,0,3.4
436,9,6,39,0,3.4
437,9,6,39,0,3.4
438,9,6,39,0,3.4
439,9,6,39,0,3.4
440,9,6,39,0,3.4
441,9,6,39,0,3.4
442,9,6,39,0,3.4
443,9,6,39,0,3.4
444,9,6,39,0,3.4
445,9,6,39,0,3.4
446,9,6,39,0,3.4
447,9,6,39,0,3.4
448,9,6,39,0,3.4
449,9,6,39,0,3.4
450,9,6,39,0,3.4
451,9,6,39,0,3.4
452,9,6,39,0,3.4
453,9,6,39,0,3.4
454,9,6,39,0,3.4
455,9,6,39,0,3.4
456,9,6,39,0,3.4
457,9,6,39,0,3.4
458,9,6,39,0,3.4
459,9,6,39,0,3.4
460,9,6,39,0,3.4
461,9,6,39,0,3.4
462,9,6,39,0,3.4
463,9,6,39,0,3.4
464,9,6,39,0,3.4
465,9,6,39,0,3.4
466,9,6,39,0,3.4
467,9,6,39,0,3.4
468,9,6,39,0,3.4
469,9,6,39,0,3.4
470,9,6,39,0,3.4
471,9,6,39,0,3.4
472,9,6,39,0,3.4
473,9,6,39,0,3.4
474,9,6,39,0,3.4
475,9,6,39,0,3.4
476,9,6,39,0,3.4
477,9,6,39,0,3.4
478,9,6,39,0,3.4
479,9,6,39,0,3.4
480,9,6,39,0,3.4
481,9,6,39,0,3.4
482,9,6,39,0,3.4
483,9,6,39,0,3.4
484,9,6,39,0,3.4
485,9,6,39,0,3.4
486,9,6,39,0,3.4
487,9,6,39,0,3.4
488,9,6,39,0,3.4
489,9,6,39,0,3.4
490,9,6,39,0,3.4
491,9,6,39,0,3.4
492,9,6,39,0,3.4
493,9,6,39,0,3.4
494,9,6,39,0,3.4
495,9,6,39,0,3.4
496,9,6,39,0,3.4
497,9,6,39,0,3.4
498,9,6,39,0,3.4
499,9,6,39,0,3.4
500,9,6,39,0,3.4
501,9,6,39,0,3.4
502,9,6,39,0,3.4
503,9,6,39,0,3.4
504,9,6,39,0,3.4
505,9,6,39,0,3.4
506,9,6,39,0,3.4
507,9,6,39,0,3.4
508,9,6,39,0,3.4
509,9,6,39,0,3.4
510,9,6,39,0,3.4
511,9,6,39,0,3.4
512,9,6,39,0,3.4
513,9,6,39,0,3.4
514,9,6,39,0,3.4
515,9,6,39,0,3.4
516,9,6,39,0,3.4
517,9,6,39,0,3.4
518,9,6,39,0,3.4
519,9,6,39,0,3.4
520,9,6,39,0,3.4
521,9,6,39,0,3.4
522,9,6,39,0,3.4
523,9,6,39,0,3.4
524,9,6,39,0,3.4
525,9,6,39,0,3.4
526,9,6,39,0,3.4
527,9,6,39,0,3.4
528,9,6,39,0,3.4
529,9,6,39,0,3.4
530,9,6,39,0,3.4
531,9,6,39,0,3.4
532,9,6,39,0,3.4
533,9,6,39,0,3.4
534,9,6,39,0,3.4
535,9,6,39,0,3.4
536,9,6,39,0,3.4
537,9,6,39,0,3.4
538,9,6,39,0,3.4
539,9,6,39,0,3.4
540,9,6,39,0,3.4
541,9,6,39,0,3.4
542,9,6,39,0,3.4
543,9,6,39,0,3.4
544,9,6,39,0,3.4
545,9,6,39,0,3.4
546,9,6,39,0,3.4
547,9,6,39,0,3.4
548,9,6,39,0,3.4
549,9,6,39,0,3.4
550,9,6,39,0,3.4
551,9,6,39,0,3.4
552,9,6,39,0,3.4
553,9,6,39,0,3.4
554,9,6,39,0,3.4
555,9,6,39,0,3.4
556,9,6,39,0,3.4
557,9,6,39,0,3.4
558,9,6,39,0,3.4
559,9,6,39,0,3.4
560,9,6,39,0,3.4
561,9,6,39,0,3.4
562,9,6,39,0,3.4
563,9,6,39,0,3.4
564,9,6,39,0,3.4
565,9,6,39,0,3.4
566,9,6,39,0,3.4
567,9,6,39,0,3.4
568,9,6,39,0,3.4
569,9,6,39,0,3.4
570,9,6,39,0,3.4
571,9,6,39,0,3.4
572,9,6,39,0,3.4
573,9,6,39,0,3.4
