56,1,0,-6,-8,4.4
57,1,0,-6,-8,4.4
58,1,0,-6,-8,4.4
59,1,0,-6,-8,4.4
60,1,0,-6,-8,4.4
61,1,0,-6,-8,4.4
62,1,0,-6,-8,4.4
63,1,0,-6,-8,4.4
64,1,0,-6,-8,4.4
65,1,0,-6,-8,4.4
66,1,0,-6,-8,4.4
67,1,0,-6,-8,4.4
68,1,0,-6,-8,4.4
69,1,0,-6,-8,4.4
70,1,0,-6,-8,4.4
71,1,0,-6,-8,4.4
72,1,0,-6,-8,4.4
73,1,0,-6,-8,4.4
74,1,0,-6,-8,4.4
75,1,0,-6,-8,4.4
76,1,0,-6,-8,4.4
77,1,0,-6,-8,4.4
78,1,0,-6,-8,4.4
79,1,0,-6,-8,4.4
80,1,0,-6,-8,4.4
81,1,0,-6,-8,4.4
82,1,0,-6,-8,4.4
83,1,0,-6,-8,4.4
84,1,0,-6,-8,4.4
85,1,0,-6,-8,4.4
86,1,0,-6,-8,4.4
87,1,0,-6,-8,4.4
88,1,0,-6,-8,4.4
89,1,0,-6,-8,4.4
90,1,0,-6,-8,4.4
91,1,0,-6,-8,4.4
92,1,0,-6,-8,4.4
114,12,1,-142,11,5.53
115,12,1,-142,11,5.53
116,12,1,-142,11,5.53
117,12,1,-142,11,5.53
118,12,1,-142,11,5.53
119,12,1,-142,11,5.53
120,12,1,-142,11,5.53
121,12,1,-142,11,5.53
122,12,1,-142,11,5.53
123,12,1,-142,11,5.53
124,12,1,-142,11,5.53
125,12,1,-142,11,5.53
126,12,1,-142,11,5.53
127,12,1,-142,11,5.53
128,12,1,-142,11,5.53
129,12,1,-142,11,5.53
130,12,1,-142,11,5.53
131,12,1,-142,11,5.53
132,12,1,-142,11,5.53
133,12,1,-142,11,5.53
134,12,1,-142,11,5.53
135,12,1,-142,11,5.53
136,12,1,-142,11,5.53
137,12,1,-142,11,5.53
138,12,1,-142,11,5.53
139,12,1,-142,11,5.53
140,12,1,-142,11,5.53
141,12,1,-142,11,5.53
142,12,1,-142,11,5.53
143,12,1,-142,11,5.53
144,12,1,-142,11,5.53
145,12,1,-142,11,5.53
146,12,1,-142,11,5.53
147,12,1,-142,11,5.53
148,12,1,-142,11,5.53
149,12,1,-142,11,5.53
150,12,1,-142,11,5.53
151,12,1,-142,11,5.53
152,12,1,-142,11,5.53
153,12,1,-142,11,5.53
154,12,1,-142,11,5.53
155,12,1,-142,11,5.53
156,12,1,-142,11,5.53
157,12,1,-142,11,5.53
158,12,1,-142,11,5.53
159,12,1,-142,11,5.53
160,12,1,-142,11,5.53
161,12,1,-142,11,5.53
162,12,1,-142,11,5.53
163,12,1,-142,11,5.53
164,12,1,-142,11,5.53
165,12,1,-142,11,5.53
166,12,1,-142,11,5.53
167,12,1,-142,11,5.53
168,12,1,-142,11,5.53
169,12,1,-142,11,5.53
170,12,1,-142,11,5.53
171,12,1,-142,11,5.53
172,12,1,-142,11,5.53
173,12,1,-142,11,5.53
174,12,1,-142,11,5.53
175,12,1,-142,11,5.53
176,12,1,-142,11,5.53
177,12,1,-142,11,5.53
178,12,1,-142,11,5.53
179,12,1,-142,11,5.53
180,12,1,-142,11,5.53
181,12,1,-142,11,5.53
182,12,1,-142,11,5.53
183,12,1,-142,11,5.53
