21,11,0,40,12,2.86
22,11,0,40,12,2.86
23,11,0,40,12,2.86
24,11,0,40,12,2.86
25,11,0,40,12,2.86
26,11,0,40,12,2.86
27,11,0,40,12,2.86
28,11,0,40,12,2.86
29,11,0,40,12,2.86
30,11,0,40,12,2.86
31,11,0,40,12,2.86
32,11,0,40,12,2.86
33,11,0,40,12,2.86
34,11,0,40,12,2.86
35,11,0,40,12,2.86
36,11,0,40,12,2.86
37,11,0,40,12,2.86
38,11,0,40,12,2.86
39,11,0,40,12,2.86
40,11,0,40,12,2.86
41,11,0,40,12,2.86
42,11,0,40,12,2.86
43,11,0,40,12,2.86
44,11,0,40,12,2.86
45,11,0,40,12,2.86
46,11,0,40,12,2.86
47,11,0,40,12,2.86
48,11,0,40,12,2.86
49,11,0,40,12,2.86
50,11,0,40,12,2.86
51,11,0,40,12,2.86
52,11,0,40,12,2.86
53,11,0,40,12,2.86
54,11,0,40,12,2.86
55,11,0,40,12,2.86
56,11,0,40,12,2.86
57,11,0,40,12,2.86
58,11,0,40,12,2.86
59,11,0,40,12,2.86
60,11,0,40,12,2.86
61,11,0,40,12,2.86
62,11,0,40,12,2.86
63,11,0,40,12,2.86
64,11,0,40,12,2.86
65,11,0,40,12,2.86
66,11,0,40,12,2.86
67,11,0,40,12,2.86
68,11,0,40,12,2.86
69,11,0,40,12,2.86
70,11,0,40,12,2.86
71,11,0,40,12,2.86
72,11,0,40,12,2.86
73,11,0,40,12,2.86
74,11,0,40,12,2.86
75,11,0,40,12,2.86
76,11,0,40,12,2.86
77,11,0,40,12,2.86
78,11,0,40,12,2.86
79,11,0,40,12,2.86
80,11,0,40,12,2.86
81,11,0,40,12,2.86
82,11,0,40,12,2.86
83,11,0,40,12,2.86
84,11,0,40,12,2.86
85,11,0,40,12,2.86
86,11,0,40,12,2.86
87,11,0,40,12,2.86
88,11,0,40,12,2.86
89,11,0,40,12,2.86
90,11,0,40,12,2.86
91,11,0,40,12,2.86
92,11,0,40,12,2.86
93,11,0,40,12,2.86
94,11,0,40,12,2.86
95,11,0,40,12,2.86
96,11,0,40,12,2.86
97,11,0,40,12,2.86
98,11,0,40,12,2.86
99,11,0,40,12,2.86
100,11,0,40,12,2.86
101,11,0,40,12,2.86
102,11,0,40,12,2.86
103,11,0,40,12,2.86
104,11,0,40,12,2.86
105,11,0,40,12,2.86
106,11,0,40,12,2.86
107,11,0,40,12,2.86
108,11,0,40,12,2.86
109,11,0,40,12,2.86
110,11,0,40,12,2.86
111,11,0,40,12,2.86
112,11,0,40,12,2.86
113,11,0,40,12,2.86
114,11,0,40,12,2.86
161,2,1,-51,17,1.46
162,2,1,-55,17,1.46
163,2,1,-59,17,1.46
164,2,1,-63,17,1.46
165,2,1,-67,18,1.46
166,2,1,-71,18,1.46
167,2,1,-75,18,1.46
168,2,1,-79,17,1.46
169,2,1,-83,17,1.46
170,2,1,-87,16,1.46
171,2,1,-91,16,1.46
172,2,1,-95,17,1.46
173,2,1,-99,18,1.46
174,2,1,-103,18,1.46
175,2,1,-107,19,1.46
176,2,1,-111,19,1.46
177,2,1,-115,18,1.46
178,2,1,-119,18,1.46
179,2,1,-123,17,1.46
180,2,1,-127,17,1.46
181,2,1,-131,17,1.46
182,2,1,-135,17,1.46
183,2,1,-139,18,1.46
184,2,1,-143,18,1.46
185,2,1,-147,18,1.46
186,2,1,-151,18,1.46
187,2,1,-155,18,1.46
188,2,1,-159,18,1.46
189,2,1,-165,18,1.46
190,2,1,-166,18,1.46
191,2,1,-171,18,1.46
192,2,1,-175,18,1.46
193,2,1,-179,18,1.46
194,2,1,177,18,1.46
195,2,1,173,17,1.46
196,2,1,169,17,1.46
197,2,1,165,18,1.46
198,2,1,161,18,1.46
199,2,1,157,18,1.46
200,2,1,153,18,1.46
201,2,1,149,18,1.46
202,2,1,145,18,1.46
203,2,1,141,17,1.46
204,2,1,137,17,1.46
205,2,1,133,17,1.46
206,2,1,130,17,1.46
207,2,1,125,18,1.46
208,2,1,121,18,1.46
209,2,1,119,18,1.46
210,2,1,113,19,1.46
211,2,1,109,19,1.46
212,2,1,103,18,1.46
213,2,1,101,18,1.46
214,2,1,97,18,1.46
215,2,1,93,17,1.46
216,2,1,89,17,1.46
217,2,1,85,18,1.46
218,2,1,81,18,1.46
219,2,1,77,19,1.46
220,2,1,73,20,1.46
221,2,1,69,19,1.46
271,9,2,35,12,2.86
272,9,2,35,12,2.86
273,9,2,35,12,2.86
274,9,2,35,12,2.86
275,9,2,35,12,2.86
276,9,2,35,12,2.86
277,9,2,35,12,2.86
278,9,2,35,12,2.86
279,9,2,35,12,2.86
280,9,2,35,12,2.86
281,9,2,35,12,2.86
282,9,2,35,12,2.86
283,9,2,35,12,2.86
284,9,2,35,12,2.86
285,9,2,35,12,2.86
286,9,2,35,12,2.86
287,9,2,35,12,2.86
288,9,2,35,12,2.86
289,9,2,35,12,2.86
290,9,2,35,12,2.86
291,9,2,35,12,2.86
292,9,2,35,12,2.86
293,9,2,35,12,2.86
294,9,2,35,12,2.86
295,9,2,35,12,2.86
296,9,2,35,12,2.86
297,9,2,35,12,2.86
298,9,2,35,12,2.86
299,9,2,35,12,2.86
300,9,2,35,12,2.86
301,9,2,35,12,2.86
302,9,2,35,12,2.86
303,9,2,35,12,2.86
304,9,2,35,12,2.86
305,9,2,35,12,2.86
306,9,2,35,12,2.86
307,9,2,35,12,2.86
308,9,2,35,12,2.86
309,9,2,35,12,2.86
310,9,2,35,12,2.86
311,9,2,35,12,2.86
312,9,2,35,12,2.86
313,9,2,35,12,2.86
314,9,2,35,12,2.86
315,9,2,35,12,2.86
316,9,2,35,12,2.86
317,9,2,35,12,2.86
318,9,2,35,12,2.86
319,9,2,35,12,2.86
320,9,2,35,12,2.86
321,9,2,35,12,2.86
322,9,2,35,12,2.86
323,9,2,35,12,2.86
324,9,2,35,12,2.86
325,9,2,35,12,2.86
326,9,2,35,12,2.86
327,9,2,35,12,2.86
328,9,2,35,12,2.86
329,9,2,35,12,2.86
330,9,2,35,12,2.86
331,9,2,35,12,2.86
332,9,2,35,12,2.86
333,9,2,35,12,2.86
334,9,2,35,12,2.86
335,9,2,35,12,2.86
336,9,2,35,12,2.86
337,9,2,35,12,2.86
338,9,2,35,12,2.86
339,9,2,35,12,2.86
340,9,2,35,12,2.86
341,9,2,35,12,2.86
342,9,2,35,12,2.86
343,9,2,35,12,2.86
344,9,2,35,12,2.86
345,9,2,35,12,2.86
346,9,2,35,12,2.86
347,9,2,35,12,2.86
348,9,2,35,12,2.86
349,9,2,35,12,2.86
350,9,2,35,12,2.86
373,4,3,96,0,2.8
374,4,3,96,0,2.8
375,4,3,96,0,2.8
376,4,3,96,0,2.8
377,4,3,96,0,2.8
378,4,3,96,0,2.8
379,4,3,96,0,2.8
380,4,3,96,0,2.8
381,4,3,96,0,2.8
382,4,3,96,0,2.8
383,4,3,96,0,2.8
384,4,3,96,0,2.8
385,4,3,96,0,2.8
386,4,3,96,0,2.8
387,4,3,96,0,2.8
406,9,4,-116,30,1.61
407,9,4,-116,30,1.61
408,9,4,-116,30,1.61
409,9,4,-116,30,1.61
410,9,4,-116,30,1.61
411,9,4,-116,30,1.61
412,9,4,-116,30,1.61
413,9,4,-116,30,1.61
414,9,4,-116,30,1.61
415,9,4,-116,30,1.61
416,9,4,-116,30,1.61
417,9,4,-116,30,1.61
418,9,4,-116,30,1.61
419,9,4,-116,30,1.61
420,9,4,-116,30,1.61
421,9,4,-116,30,1.61
422,9,4,-116,30,1.61
423,9,4,-116,30,1.61
424,9,4,-116,30,1.61
445,9,5,-22,0,1.4
446,9,5,-22,0,1.4
447,9,5,-22,0,1.4
448,9,5,-22,0,1.4
449,9,5,-22,0,1.4
450,9,5,-22,0,1.4
451,9,5,-22,0,1.4
452,9,5,-22,0,1.4
453,9,5,-22,0,1.4
454,9,5,-22,0,1.4
455,9,5,-22,0,1.4
456,9,5,-22,0,1.4
457,9,5,-22,0,1.4
458,9,5,-22,0,1.4
459,9,5,-22,0,1.4
460,9,5,-22,0,1.4
461,9,5,-22,0,1.4
462,9,5,-22,0,1.4
463,9,5,-22,0,1.4
464,9,5,-22,0,1.4
465,9,5,-22,0,1.4
466,9,5,-22,0,1.4
467,9,5,-22,0,1.4
468,9,5,-22,0,1.4
469,9,5,-22,0,1.4
470,9,5,-22,0,1.4
471,9,5,-22,0,1.4
472,9,5,-22,0,1.4
473,9,5,-22,0,1.4
474,9,5,-22,0,1.4
475,9,5,-22,0,1.4
476,9,5,-22,0,1.4
477,9,5,-22,0,1.4
478,9,5,-22,0,1.4
479,9,5,-22,0,1.4
480,9,5,-22,0,1.4
481,9,5,-22,0,1.4
482,9,5,-22,0,1.4
483,9,5,-22,0,1.4
484,9,5,-22,0,1.4
485,9,5,-22,0,1.4
486,9,5,-22,0,1.4
487,9,5,-22,0,1.4
488,9,5,-22,0,1.4
489,9,5,-22,0,1.4
490,9,5,-22,0,1.4
491,9,5,-22,0,1.4
492,9,5,-22,0,1.4
493,9,5,-22,0,1.4
494,9,5,-22,0,1.4
495,9,5,-22,0,1.4
496,9,5,-22,0,1.4
497,9,5,-22,0,1.4
498,9,5,-22,0,1.4
499,9,5,-22,0,1.4
500,9,5,-22,0,1.4
501,9,5,-22,0,1.4
502,9,5,-22,0,1.4
503,9,5,-22,0,1.4
504,9,5,-22,0,1.4
505,9,5,-22,0,1.4
506,9,5,-22,0,1.4
507,9,5,-22,0,1.4
508,9,5,-22,0,1.4
509,9,5,-22,0,1.4
510,9,5,-22,0,1.4
511,9,5,-22,0,1.4
512,9,5,-22,0,1.4
513,9,5,-22,0,1.4
514,9,5,-22,0,1.4
515,9,5,-22,0,1.4
516,9,5,-22,0,1.4
517,9,5,-22,0,1.4
518,9,5,-22,0,1.4
519,9,5,-22,0,1.4
520,9,5,-22,0,1.4
521,9,5,-22,0,1.4
522,9,5,-22,0,1.4
523,9,5,-22,0,1.4
524,9,5,-22,0,1.4
525,9,5,-22,0,1.4
526,9,5,-22,0,1.4
527,9,5,-22,0,1.4
528,9,5,-22,0,1.4
529,9,5,-22,0,1.4
559,0,6,-149,-10,1.41
560,0,6,-149,-10,1.41
561,0,6,-149,-10,1.41
562,0,6,-149,-10,1.41
563,0,6,-149,-10,1.41
564,0,6,-149,-10,1.41
565,0,6,-149,-10,1.41
566,0,6,-149,-10,1.41
567,0,6,-149,-10,1.41
568,0,6,-149,-10,1.41
569,0,6,-149,-10,1.41
570,0,6,-149,-10,1.41
571,0,6,-149,-10,1.41
