15,8,0,79,0,1.4
16,8,0,79,0,1.4
17,8,0,79,0,1.4
18,8,0,79,0,1.4
19,8,0,79,0,1.4
20,8,0,79,0,1.4
21,8,0,79,0,1.4
22,8,0,79,0,1.4
23,8,0,79,0,1.4
24,8,0,79,0,1.4
25,8,0,79,0,1.4
26,8,0,79,0,1.4
27,8,0,79,0,1.4
28,8,0,79,0,1.4
29,8,0,79,0,1.4
30,8,0,79,0,1.4
31,8,0,79,0,1.4
32,8,0,79,0,1.4
33,8,0,79,0,1.4
34,8,0,79,0,1.4
35,8,0,79,0,1.4
36,8,0,79,0,1.4
37,8,0,79,0,1.4
38,8,0,79,0,1.4
39,8,0,79,0,1.4
40,8,0,79,0,1.4
41,8,0,79,0,1.4
42,8,0,79,0,1.4
43,8,0,79,0,1.4
44,8,0,79,0,1.4
45,8,0,79,0,1.4
46,8,0,79,0,1.4
47,8,0,79,0,1.4
48,8,0,79,0,1.4
49,8,0,79,0,1.4
50,8,0,79,0,1.4
51,8,0,79,0,1.4
52,8,0,79,0,1.4
53,8,0,79,0,1.4
54,8,0,79,0,1.4
55,8,0,79,0,1.4
56,8,0,79,0,1.4
57,8,0,79,0,1.4
58,8,0,79,0,1.4
59,8,0,79,0,1.4
60,8,0,79,0,1.4
61,8,0,79,0,1.4
62,8,0,79,0,1.4
63,8,0,79,0,1.4
64,8,0,79,0,1.4
65,8,0,79,0,1.4
66,8,0,79,0,1.4
67,8,0,79,0,1.4
68,8,0,79,0,1.4
69,8,0,79,0,1.4
70,8,0,79,0,1.4
71,8,0,79,0,1.4
72,8,0,79,0,1.4
73,8,0,79,0,1.4
74,8,0,79,0,1.4
75,8,0,79,0,1.4
76,8,0,79,0,1.4
77,8,0,79,0,1.4
78,8,0,79,0,1.4
79,8,0,79,0,1.4
80,8,0,79,0,1.4
81,8,0,79,0,1.4
82,8,0,79,0,1.4
83,8,0,79,0,1.4
84,8,0,79,0,1.4
85,8,0,79,0,1.4
86,8,0,79,0,1.4
87,8,0,79,0,1.4
88,8,0,79,0,1.4
89,8,0,79,0,1.4
90,8,0,79,0,1.4
91,8,0,79,0,1.4
92,8,0,79,0,1.4
93,8,0,79,0,1.4
94,8,0,79,0,1.4
95,8,0,79,0,1.4
96,8,0,79,0,1.4
97,8,0,79,0,1.4
98,8,0,79,0,1.4
99,8,0,79,0,1.4
100,8,0,79,0,1.4
101,8,0,79,0,1.4
102,8,0,79,0,1.4
103,8,0,79,0,1.4
104,8,0,79,0,1.4
105,8,0,79,0,1.4
106,8,0,79,0,1.4
107,8,0,79,0,1.4
108,8,0,79,0,1.4
109,8,0,79,0,1.4
110,8,0,79,0,1.4
111,8,0,79,0,1.4
112,8,0,79,0,1.4
113,8,0,79,0,1.4
114,8,0,79,0,1.4
115,8,0,79,0,1.4
116,8,0,79,0,1.4
117,8,0,79,0,1.4
118,8,0,79,0,1.4
119,8,0,79,0,1.4
120,8,0,79,0,1.4
121,8,0,79,0,1.4
122,8,0,79,0,1.4
123,8,0,79,0,1.4
124,8,0,79,0,1.4
125,8,0,79,0,1.4
126,8,0,79,0,1.4
127,8,0,79,0,1.4
128,8,0,79,0,1.4
129,8,0,79,0,1.4
130,8,0,79,0,1.4
131,8,0,79,0,1.4
132,8,0,79,0,1.4
133,8,0,79,0,1.4
134,8,0,79,0,1.4
135,8,0,79,0,1.4
136,8,0,79,0,1.4
137,8,0,79,0,1.4
138,8,0,79,0,1.4
139,8,0,79,0,1.4
140,8,0,79,0,1.4
141,8,0,79,0,1.4
142,8,0,79,0,1.4
143,8,0,79,0,1.4
144,8,0,79,0,1.4
145,8,0,79,0,1.4
146,8,0,79,0,1.4
147,8,0,79,0,1.4
148,8,0,79,0,1.4
149,8,0,79,0,1.4
150,8,0,79,0,1.4
151,8,0,79,0,1.4
152,8,0,79,0,1.4
153,8,0,79,0,1.4
154,8,0,79,0,1.4
155,8,0,79,0,1.4
156,8,0,79,0,1.4
157,8,0,79,0,1.4
158,8,0,79,0,1.4
159,8,0,79,0,1.4
160,8,0,79,0,1.4
161,8,0,79,0,1.4
162,8,0,79,0,1.4
163,8,0,79,0,1.4
164,8,0,79,0,1.4
165,8,0,79,0,1.4
166,8,0,79,0,1.4
167,8,0,79,0,1.4
168,8,0,79,0,1.4
169,8,0,79,0,1.4
170,8,0,79,0,1.4
171,8,0,79,0,1.4
172,8,0,79,0,1.4
173,8,0,79,0,1.4
174,8,0,79,0,1.4
175,8,0,79,0,1.4
176,8,0,79,0,1.4
177,8,0,79,0,1.4
178,8,0,79,0,1.4
179,8,0,79,0,1.4
180,8,0,79,0,1.4
181,8,0,79,0,1.4
182,8,0,79,0,1.4
183,8,0,79,0,1.4
184,8,0,79,0,1.4
185,8,0,79,0,1.4
186,8,0,79,0,1.4
187,8,0,79,0,1.4
188,8,0,79,0,1.4
189,8,0,79,0,1.4
190,8,0,79,0,1.4
191,8,0,79,0,1.4
192,8,0,79,0,1.4
193,8,0,79,0,1.4
194,8,0,79,0,1.4
195,8,0,79,0,1.4
196,8,0,79,0,1.4
197,8,0,79,0,1.4
198,8,0,79,0,1.4
199,8,0,79,0,1.4
200,8,0,79,0,1.4
201,8,0,79,0,1.4
202,8,0,79,0,1.4
203,8,0,79,0,1.4
204,8,0,79,0,1.4
205,8,0,79,0,1.4
206,8,0,79,0,1.4
207,8,0,79,0,1.4
208,8,0,79,0,1.4
209,8,0,79,0,1.4
210,8,0,79,0,1.4
211,8,0,79,0,1.4
212,8,0,79,0,1.4
213,8,0,79,0,1.4
214,8,0,79,0,1.4
215,8,0,79,0,1.4
216,8,0,79,0,1.4
217,8,0,79,0,1.4
218,8,0,79,0,1.4
219,8,0,79,0,1.4
220,8,0,79,0,1.4
221,8,0,79,0,1.4
222,8,0,79,0,1.4
223,8,0,79,0,1.4
224,8,0,79,0,1.4
225,8,0,79,0,1.4
226,8,0,79,0,1.4
227,8,0,79,0,1.4
228,8,0,79,0,1.4
229,8,0,79,0,1.4
230,8,0,79,0,1.4
231,8,0,79,0,1.4
232,8,0,79,0,1.4
233,8,0,79,0,1.4
234,8,0,79,0,1.4
235,8,0,79,0,1.4
236,8,0,79,0,1.4
237,8,0,79,0,1.4
238,8,0,79,0,1.4
239,8,0,79,0,1.4
240,8,0,79,0,1.4
241,8,0,79,0,1.4
242,8,0,79,0,1.4
243,8,0,79,0,1.4
244,8,0,79,0,1.4
245,8,0,79,0,1.4
246,8,0,79,0,1.4
247,8,0,79,0,1.4
248,8,0,79,0,1.4
249,8,0,79,0,1.4
250,8,0,79,0,1.4
251,8,0,79,0,1.4
252,8,0,79,0,1.4
253,8,0,79,0,1.4
254,8,0,79,0,1.4
255,8,0,79,0,1.4
256,8,0,79,0,1.4
257,8,0,79,0,1.4
258,8,0,79,0,1.4
259,8,0,79,0,1.4
260,8,0,79,0,1.4
261,8,0,79,0,1.4
262,8,0,79,0,1.4
263,8,0,79,0,1.4
264,8,0,79,0,1.4
265,8,0,79,0,1.4
266,8,0,79,0,1.4
267,8,0,79,0,1.4
268,8,0,79,0,1.4
269,8,0,79,0,1.4
270,8,0,79,0,1.4
271,8,0,79,0,1.4
272,8,0,79,0,1.4
273,8,0,79,0,1.4
274,8,0,79,0,1.4
275,8,0,79,0,1.4
276,8,0,79,0,1.4
277,8,0,79,0,1.4
278,8,0,79,0,1.4
279,8,0,79,0,1.4
280,8,0,79,0,1.4
281,8,0,79,0,1.4
282,8,0,79,0,1.4
283,8,0,79,0,1.4
284,8,0,79,0,1.4
285,8,0,79,0,1.4
286,8,0,79,0,1.4
287,8,0,79,0,1.4
288,8,0,79,0,1.4
289,8,0,79,0,1.4
290,8,0,79,0,1.4
291,8,0,79,0,1.4
292,8,0,79,0,1.4
293,8,0,79,0,1.4
294,8,0,79,0,1.4
295,8,0,79,0,1.4
296,8,0,79,0,1.4
297,8,0,79,0,1.4
298,8,0,79,0,1.4
299,8,0,79,0,1.4
300,8,0,79,0,1.4
301,8,0,79,0,1.4
302,8,0,79,0,1.4
303,8,0,79,0,1.4
304,8,0,79,0,1.4
305,8,0,79,0,1.4
306,8,0,79,0,1.4
307,8,0,79,0,1.4
308,8,0,79,0,1.4
309,8,0,79,0,1.4
310,8,0,79,0,1.4
311,8,0,79,0,1.4
312,8,0,79,0,1.4
313,8,0,79,0,1.4
314,8,0,79,0,1.4
337,1,1,75,30,1.61
338,1,1,75,30,1.61
339,1,1,75,30,1.61
340,1,1,75,30,1.61
341,1,1,75,30,1.61
342,1,1,75,30,1.61
343,1,1,75,30,1.61
344,1,1,75,30,1.61
345,1,1,75,30,1.61
346,1,1,75,30,1.61
347,1,1,75,30,1.61
348,1,1,75,30,1.61
349,1,1,75,30,1.61
350,1,1,75,30,1.61
351,1,1,75,30,1.61
352,1,1,75,30,1.61
353,1,1,75,30,1.61
354,1,1,75,30,1.61
355,1,1,75,30,1.61
356,1,1,75,30,1.61
404,0,2,-104,-9,2.83
405,0,2,-104,-9,2.83
406,0,2,-104,-9,2.83
407,0,2,-104,-9,2.83
408,0,2,-104,-9,2.83
409,0,2,-104,-9,2.83
410,0,2,-104,-9,2.83
411,0,2,-104,-9,2.83
412,0,2,-104,-9,2.83
413,0,2,-104,-9,2.83
414,0,2,-104,-9,2.83
415,0,2,-104,-9,2.83
416,0,2,-104,-9,2.83
417,0,2,-104,-9,2.83
418,0,2,-104,-9,2.83
419,0,2,-104,-9,2.83
420,0,2,-104,-9,2.83
421,0,2,-104,-9,2.83
422,0,2,-104,-9,2.83
423,0,2,-104,-9,2.83
481,9,3,-13,16,1.46
482,9,3,-13,16,1.46
483,9,3,-13,16,1.46
484,9,3,-13,16,1.46
485,9,3,-13,16,1.46
486,9,3,-13,16,1.46
487,9,3,-13,16,1.46
488,9,3,-13,16,1.46
552,0,4,-179,1,1.4
553,0,4,-177,1,1.4
554,0,4,-175,1,1.4
555,0,4,-173,1,1.4
556,0,4,-171,1,1.4
557,0,4,-169,1,1.4
558,0,4,-167,1,1.4
559,0,4,-165,1,1.4
560,0,4,-163,1,1.4
561,0,4,-161,1,1.4
562,0,4,-159,1,1.4
563,0,4,-157,1,1.4
564,0,4,-155,1,1.4
565,0,4,-153,1,1.4
566,0,4,-151,1,1.4
567,0,4,-149,1,1.4
568,0,4,-147,1,1.4
569,0,4,-145,1,1.4
570,0,4,-143,1,1.4
571,0,4,-141,1,1.4
572,0,4,-139,1,1.4
573,0,4,-137,1,1.4
574,0,4,-135,1,1.4
575,0,4,-133,1,1.4
576,0,4,-131,1,1.4
577,0,4,-129,1,1.4
578,0,4,-127,1,1.4
579,0,4,-125,1,1.4
580,0,4,-123,1,1.4
581,0,4,-121,2,1.4
582,0,4,-119,2,1.4
583,0,4,-117,2,1.4
584,0,4,-115,2,1.4
585,0,4,-113,1,1.4
586,0,4,-111,2,1.4
587,0,4,-109,2,1.4
588,0,4,-107,2,1.4
589,0,4,-105,1,1.4
590,0,4,-103,1,1.4
591,0,4,-101,1,1.4
592,0,4,-99,1,1.4
593,0,4,-97,1,1.4
594,0,4,-95,0,1.4
595,0,4,-93,0,1.4
596,0,4,-91,0,1.4
597,0,4,-89,0,1.4
598,0,4,-87,0,1.4
