56,6,0,20,-12,5.06
57,6,0,20,-12,5.06
58,6,0,20,-12,5.06
59,6,0,20,-12,5.06
60,6,0,20,-12,5.06
61,6,0,20,-12,5.06
62,6,0,20,-12,5.06
63,6,0,20,-12,5.06
64,6,0,20,-12,5.06
65,6,0,20,-12,5.06
66,6,0,20,-12,5.06
67,6,0,20,-12,5.06
68,6,0,20,-12,5.06
96,9,1,30,-1,5.0
97,9,1,30,-1,5.0
98,9,1,30,-1,5.0
99,9,1,30,-1,5.0
100,9,1,30,-1,5.0
101,9,1,30,-1,5.0
102,9,1,30,-1,5.0
103,9,1,30,-1,5.0
104,9,1,30,-1,5.0
105,9,1,30,-1,5.0
106,9,1,30,-1,5.0
107,9,1,30,-1,5.0
108,9,1,30,-1,5.0
109,9,1,30,-1,5.0
110,9,1,30,-1,5.0
111,9,1,30,-1,5.0
112,9,1,30,-1,5.0
113,9,1,30,-1,5.0
114,9,1,30,-1,5.0
115,9,1,30,-1,5.0
116,9,1,30,-1,5.0
117,9,1,30,-1,5.0
118,9,1,30,-1,5.0
119,9,1,30,-1,5.0
120,9,1,30,-1,5.0
121,9,1,30,-1,5.0
122,9,1,30,-1,5.0
123,9,1,30,-1,5.0
124,9,1,30,-1,5.0
125,9,1,30,-1,5.0
126,9,1,30,-1,5.0
127,9,1,30,-1,5.0
128,9,1,30,-1,5.0
129,9,1,30,-1,5.0
130,9,1,30,-1,5.0
131,9,1,30,-1,5.0
132,9,1,30,-1,5.0
133,9,1,30,-1,5.0
134,9,1,30,-1,5.0
135,9,1,30,-1,5.0
136,9,1,30,-1,5.0
137,9,1,30,-1,5.0
138,9,1,30,-1,5.0
139,9,1,30,-1,5.0
140,9,1,30,-1,5.0
141,9,1,30,-1,5.0
142,9,1,30,-1,5.0
143,9,1,30,-1,5.0
144,9,1,30,-1,5.0
145,9,1,30,-1,5.0
146,9,1,30,-1,5.0
147,9,1,30,-1,5.0
148,9,1,30,-1,5.0
149,9,1,30,-1,5.0
150,9,1,30,-1,5.0
151,9,1,30,-1,5.0
152,9,1,30,-1,5.0
153,9,1,30,-1,5.0
154,9,1,30,-1,5.0
155,9,1,30,-1,5.0
156,9,1,30,-1,5.0
157,9,1,30,-1,5.0
158,9,1,30,-1,5.0
159,9,1,30,-1,5.0
160,9,1,30,-1,5.0
161,9,1,30,-1,5.0
162,9,1,30,-1,5.0
190,7,2,37,-11,2.53
191,7,2,37,-11,2.53
192,7,2,37,-11,2.53
193,7,2,37,-11,2.53
194,7,2,37,-11,2.53
195,7,2,37,-11,2.53
196,7,2,37,-11,2.53
197,7,2,37,-11,2.53
198,7,2,37,-11,2.53
199,7,2,37,-11,2.53
200,7,2,37,-11,2.53
201,7,2,37,-11,2.53
202,7,2,37,-11,2.53
203,7,2,37,-11,2.53
204,7,2,37,-11,2.53
205,7,2,37,-11,2.53
206,7,2,37,-11,2.53
207,7,2,37,-11,2.53
208,7,2,37,-11,2.53
209,7,2,37,-11,2.53
210,7,2,37,-11,2.53
