186,9,2,170,0,2.57
187,9,2,170,0,2.57
188,9,2,170,0,2.57
189,9,2,170,0,2.57
190,9,2,170,0,2.57
191,9,2,170,0,2.57
192,9,2,170,0,2.57
193,9,2,170,0,2.57
194,9,2,170,0,2.57
195,9,2,170,0,2.57
196,9,2,170,0,2.57
197,9,2,170,0,2.57
198,9,2,170,0,2.57
199,9,2,170,0,2.57
200,9,2,170,0,2.57
201,9,2,170,0,2.57
202,9,2,170,0,2.57
203,9,2,170,0,2.57
204,9,2,170,0,2.57
205,9,2,170,0,2.57
206,9,2,170,0,2.57
207,9,2,170,0,2.57
208,9,2,170,0,2.57
209,9,2,170,0,2.57
210,9,2,170,0,2.57
211,9,2,170,0,2.57
223,4,3,158,-1,5.69
224,4,3,158,-1,5.69
225,4,3,158,-1,5.69
226,4,3,158,-1,5.69
227,4,3,158,-1,5.69
228,4,3,158,-1,5.69
229,4,3,158,-1,5.69
230,4,3,158,-1,5.69
231,4,3,158,-1,5.69
232,4,3,158,-1,5.69
233,4,3,158,-1,5.69
234,4,3,158,-1,5.69
235,4,3,158,-1,5.69
236,4,3,158,-1,5.69
237,4,3,158,-1,5.69
238,4,3,158,-1,5.69
239,4,3,158,-1,5.69
240,4,3,158,-1,5.69
241,4,3,158,-1,5.69
242,4,3,158,-1,5.69
243,4,3,158,-1,5.69
244,4,3,158,-1,5.69
245,4,3,158,-1,5.69
246,4,3,158,-1,5.69
247,4,3,158,-1,5.69
248,4,3,158,-1,5.69
249,4,3,158,-1,5.69
250,4,3,158,-1,5.69
251,4,3,158,-1,5.69
252,4,3,158,-1,5.69
253,4,3,158,-1,5.69
254,4,3,158,-1,5.69
255,4,3,158,-1,5.69
256,4,3,158,-1,5.69
257,4,3,158,-1,5.69
258,4,3,158,-1,5.69
259,4,3,158,-1,5.69
260,4,3,158,-1,5.69
261,4,3,158,-1,5.69
262,4,3,158,-1,5.69
263,4,3,158,-1,5.69
264,4,3,158,-1,5.69
265,4,3,158,-1,5.69
266,4,3,158,-1,5.69
267,4,3,158,-1,5.69
268,4,3,158,-1,5.69
269,4,3,158,-1,5.69
270,4,3,158,-1,5.69
271,4,3,158,-1,5.69
272,4,3,158,-1,5.69
273,4,3,158,-1,5.69
274,4,3,158,-1,5.69
275,4,3,158,-1,5.69
276,4,3,158,-1,5.69
277,4,3,158,-1,5.69
278,4,3,158,-1,5.69
279,4,3,158,-1,5.69
280,4,3,158,-1,5.69
281,4,3,158,-1,5.69
282,4,3,158,-1,5.69
294,9,4,170,9,2.6
295,9,4,170,9,2.6
296,9,4,170,9,2.6
297,9,4,170,9,2.6
298,9,4,170,9,2.6
299,9,4,170,9,2.6
300,9,4,170,9,2.6
301,9,4,170,9,2.6
302,9,4,170,9,2.6
303,9,4,170,9,2.6
304,9,4,170,9,2.6
305,9,4,170,9,2.6
306,9,4,170,9,2.6
307,9,4,170,9,2.6
308,9,4,170,9,2.6
309,9,4,170,9,2.6
310,9,4,170,9,2.6
311,9,4,170,9,2.6
312,9,4,170,9,2.6
313,9,4,170,9,2.6
314,9,4,170,9,2.6
315,9,4,170,9,2.6
316,9,4,170,9,2.6
317,9,4,170,9,2.6
318,9,4,170,9,2.6
319,9,4,170,9,2.6
320,9,4,170,9,2.6
321,9,4,170,9,2.6
322,9,4,170,9,2.6
323,9,4,170,9,2.6
324,9,4,170,9,2.6
325,9,4,170,9,2.6
326,9,4,170,9,2.6
327,9,4,170,9,2.6
328,9,4,170,9,2.6
329,9,4,170,9,2.6
330,9,4,170,9,2.6
331,9,4,170,9,2.6
332,9,4,170,9,2.6
333,9,4,170,9,2.6
334,9,4,170,9,2.6
335,9,4,170,9,2.6
336,9,4,170,9,2.6
337,9,4,170,9,2.6
338,9,4,170,9,2.6
339,9,4,170,9,2.6
340,9,4,170,9,2.6
341,9,4,170,9,2.6
342,9,4,170,9,2.6
343,9,4,170,9,2.6
344,9,4,170,9,2.6
345,9,4,170,9,2.6
346,9,4,170,9,2.6
347,9,4,170,9,2.6
348,9,4,170,9,2.6
360,0,5,3,9,5.07
361,0,5,3,9,5.07
362,0,5,3,9,5.07
363,0,5,3,9,5.07
364,0,5,3,9,5.07
365,0,5,3,9,5.07
366,0,5,3,9,5.07
367,0,5,3,9,5.07
368,0,5,3,9,5.07
369,0,5,3,9,5.07
370,0,5,3,9,5.07
371,0,5,3,9,5.07
372,0,5,3,9,5.07
373,0,5,3,9,5.07
374,0,5,3,9,5.07
375,0,5,3,9,5.07
376,0,5,3,9,5.07
388,4,6,138,-8,3.55
389,4,6,137,-8,3.59
390,4,6,136,-8,3.63
391,4,6,136,-8,3.67
392,4,6,135,-9,3.72
393,4,6,136,-9,3.76
394,4,6,136,-9,3.81
395,4,6,136,-9,3.85
396,4,6,138,-2,3.83
397,4,6,137,-2,3.78
398,4,6,137,-2,3.74
399,4,6,136,-2,3.7
400,4,6,136,-2,3.65
401,4,6,136,-2,3.61
402,4,6,137,-1,3.57
403,4,6,138,-1,3.53
404,4,6,139,-1,3.48
405,4,6,140,-1,3.44
406,4,6,141,-2,3.4
407,4,6,142,-1,3.36
408,4,6,142,-1,3.32
409,4,6,144,-1,3.28
410,4,6,145,-1,3.25
411,4,6,146,0,3.21
412,4,6,147,-1,3.17
413,4,6,148,-1,3.14
414,4,6,149,-1,3.1
415,4,6,150,0,3.07
416,4,6,151,0,3.03
417,4,6,152,0,3.0
418,4,6,153,0,2.97
419,4,6,154,0,2.94
420,4,6,155,0,2.91
421,4,6,156,0,2.88
422,4,6,157,0,2.85
423,4,6,158,0,2.82
435,9,7,177,8,5.07
436,9,7,177,8,5.07
437,9,7,177,8,5.07
438,9,7,177,8,5.07
439,9,7,177,8,5.07
440,9,7,177,8,5.07
441,9,7,177,8,5.07
442,9,7,177,8,5.07
443,9,7,177,8,5.07
444,9,7,177,8,5.07
445,9,7,177,8,5.07
446,9,7,177,8,5.07
447,9,7,177,8,5.07
448,9,7,177,8,5.07
449,9,7,177,8,5.07
450,9,7,177,8,5.07
451,9,7,177,8,5.07
452,9,7,177,8,5.07
453,9,7,177,8,5.07
454,9,7,177,8,5.07
455,9,7,177,8,5.07
456,9,7,177,8,5.07
457,9,7,177,8,5.07
458,9,7,177,8,5.07
459,9,7,177,8,5.07
460,9,7,177,8,5.07
461,9,7,177,8,5.07
462,9,7,177,8,5.07
463,9,7,177,8,5.07
464,9,7,177,8,5.07
465,9,7,177,8,5.07
466,9,7,177,8,5.07
467,9,7,177,8,5.07
468,9,7,177,8,5.07
469,9,7,177,8,5.07
470,9,7,177,8,5.07
471,9,7,177,8,5.07
472,9,7,177,8,5.07
473,9,7,177,8,5.07
474,9,7,177,8,5.07
475,9,7,177,8,5.07
488,4,8,-176,0,2.51
489,4,8,-176,0,2.51
490,4,8,-176,0,2.51
491,4,8,-176,0,2.51
492,4,8,-176,0,2.51
493,4,8,-176,0,2.51
494,4,8,-176,0,2.51
495,4,8,-176,0,2.51
496,4,8,-176,0,2.51
497,4,8,-176,0,2.51
498,4,8,-176,0,2.51
499,4,8,-176,0,2.51
500,4,8,-176,0,2.51
501,4,8,-176,0,2.51
502,4,8,-176,0,2.51
503,4,8,-176,0,2.51
504,4,8,-176,0,2.51
505,4,8,-176,0,2.51
506,4,8,-176,0,2.51
507,4,8,-176,0,2.51
508,4,8,-176,0,2.51
509,4,8,-176,0,2.51
510,4,8,-176,0,2.51
511,4,8,-176,0,2.51
512,4,8,-176,0,2.51
513,4,8,-176,0,2.51
514,4,8,-176,0,2.51
515,4,8,-176,0,2.51
558,9,9,-170,-18,2.68
559,9,9,-170,-18,2.68
560,9,9,-170,-18,2.68
561,9,9,-170,-18,2.68
562,9,9,-170,-18,2.68
563,9,9,-170,-18,2.68
564,9,9,-170,-18,2.68
565,9,9,-170,-18,2.68
566,9,9,-170,-18,2.68
567,9,9,-170,-18,2.68
568,9,9,-170,-18,2.68
569,9,9,-170,-18,2.68
570,9,9,-170,-18,2.68
571,9,9,-170,-18,2.68
572,9,9,-170,-18,2.68
573,9,9,-170,-18,2.68
574,9,9,-170,-18,2.68
575,9,9,-170,-18,2.68
576,9,9,-170,-18,2.68
577,9,9,-170,-18,2.68
578,9,9,-170,-18,2.68
579,9,9,-170,-18,2.68
580,9,9,-170,-18,2.68
581,9,9,-170,-18,2.68
582,9,9,-170,-18,2.68
583,9,9,-170,-18,2.68
584,9,9,-170,-18,2.68
585,9,9,-170,-18,2.68
586,9,9,-170,-18,2.68
587,9,9,-170,-18,2.68
588,9,9,-170,-18,2.68
589,9,9,-170,-18,2.68
590,9,9,-170,-18,2.68
591,9,9,-170,-18,2.68
592,9,9,-170,-18,2.68
593,9,9,-170,-18,2.68
594,9,9,-170,-18,2.68
595,9,9,-170,-18,2.68
596,9,9,-170,-18,2.68
597,9,9,-170,-18,2.68
598,9,9,-170,-18,2.68
