445,8,6,-123,13,4.1
446,8,6,-123,13,4.1
447,8,6,-123,13,4.1
448,8,6,-123,13,4.1
449,8,6,-123,13,4.1
450,8,6,-123,13,4.1
451,8,6,-123,13,4.1
452,8,6,-123,13,4.1
453,8,6,-123,13,4.1
454,8,6,-123,13,4.1
455,8,6,-123,13,4.1
456,8,6,-123,13,4.1
457,8,6,-123,13,4.1
458,8,6,-123,13,4.1
459,8,6,-123,13,4.1
460,8,6,-123,13,4.1
461,8,6,-123,13,4.1
462,8,6,-123,13,4.1
463,8,6,-123,13,4.1
464,8,6,-123,13,4.1
465,8,6,-123,13,4.1
466,8,6,-123,13,4.1
467,8,6,-123,13,4.1
468,8,6,-123,13,4.1
469,8,6,-123,13,4.1
470,8,6,-123,13,4.1
471,8,6,-123,13,4.1
472,8,6,-123,13,4.1
473,8,6,-123,13,4.1
474,8,6,-123,13,4.1
475,8,6,-123,13,4.1
476,8,6,-123,13,4.1
477,8,6,-123,13,4.1
478,8,6,-123,13,4.1
479,8,6,-123,13,4.1
480,8,6,-123,13,4.1
481,8,6,-123,13,4.1
482,8,6,-123,13,4.1
483,8,6,-123,13,4.1
484,8,6,-123,13,4.1
485,8,6,-123,13,4.1
486,8,6,-123,13,4.1
487,8,6,-123,13,4.1
488,8,6,-123,13,4.1
489,8,6,-123,13,4.1
490,8,6,-123,13,4.1
491,8,6,-123,13,4.1
492,8,6,-123,13,4.1
493,8,6,-123,13,4.1
494,8,6,-123,13,4.1
495,8,6,-123,13,4.1
496,8,6,-123,13,4.1
497,8,6,-123,13,4.1
498,8,6,-123,13,4.1
499,8,6,-123,13,4.1
500,8,6,-123,13,4.1
501,8,6,-123,13,4.1
502,8,6,-123,13,4.1
503,8,6,-123,13,4.1
504,8,6,-123,13,4.1
505,8,6,-123,13,4.1
506,8,6,-123,13,4.1
507,8,6,-123,13,4.1
508,8,6,-123,13,4.1
509,8,6,-123,13,4.1
510,8,6,-123,13,4.1
511,8,6,-123,13,4.1
512,8,6,-123,13,4.1
513,8,6,-123,13,4.1
514,8,6,-123,13,4.1
515,8,6,-123,13,4.1
516,8,6,-123,13,4.1
517,8,6,-123,13,4.1
518,8,6,-123,13,4.1
519,8,6,-123,13,4.1
520,8,6,-123,13,4.1
521,8,6,-123,13,4.1
522,8,6,-123,13,4.1
523,8,6,-123,13,4.1
524,8,6,-123,13,4.1
525,8,6,-123,13,4.1
526,8,6,-123,13,4.1
527,8,6,-123,13,4.1
528,8,6,-123,13,4.1
529,8,6,-123,13,4.1
530,8,6,-123,13,4.1
531,8,6,-123,13,4.1
532,8,6,-123,13,4.1
533,8,6,-123,13,4.1
534,8,6,-123,13,4.1
535,8,6,-123,13,4.1
536,8,6,-123,13,4.1
537,8,6,-123,13,4.1
538,8,6,-123,13,4.1
539,8,6,-123,13,4.1
540,8,6,-123,13,4.1
541,8,6,-123,13,4.1
542,8,6,-123,13,4.1
543,8,6,-123,13,4.1
544,8,6,-123,13,4.1
545,8,6,-123,13,4.1
546,8,6,-123,13,4.1
547,8,6,-123,13,4.1
548,8,6,-123,13,4.1
549,8,6,-123,13,4.1
550,8,6,-123,13,4.1
551,8,6,-123,13,4.1
552,8,6,-123,13,4.1
553,8,6,-123,13,4.1
554,8,6,-123,13,4.1
555,8,6,-123,13,4.1
556,8,6,-123,13,4.1
557,8,6,-123,13,4.1
558,8,6,-123,13,4.1
559,8,6,-123,13,4.1
560,8,6,-123,13,4.1
561,8,6,-123,13,4.1
562,8,6,-123,13,4.1
563,8,6,-123,13,4.1
564,8,6,-123,13,4.1
565,8,6,-123,13,4.1
566,8,6,-123,13,4.1
567,8,6,-123,13,4.1
568,8,6,-123,13,4.1
569,8,6,-123,13,4.1
570,8,6,-123,13,4.1
571,8,6,-123,13,4.1
572,8,6,-123,13,4.1
573,8,6,-123,13,4.1
574,8,6,-123,13,4.1
575,8,6,-123,13,4.1
576,8,6,-123,13,4.1
577,8,6,-123,13,4.1
578,8,6,-123,13,4.1
579,8,6,-123,13,4.1
580,8,6,-123,13,4.1
581,8,6,-123,13,4.1
582,8,6,-123,13,4.1
583,8,6,-123,13,4.1
584,8,6,-123,13,4.1
585,8,6,-123,13,4.1
586,8,6,-123,13,4.1
587,8,6,-123,13,4.1
588,8,6,-123,13,4.1
589,8,6,-123,13,4.1
590,8,6,-123,13,4.1
591,8,6,-123,13,4.1
592,8,6,-123,13,4.1
593,8,6,-123,13,4.1
594,8,6,-123,13,4.1
595,8,6,-123,13,4.1
596,8,6,-123,13,4.1
597,8,6,-123,13,4.1
598,8,6,-123,13,4.1
