16,9,0,13,9,5.22
17,9,0,13,9,5.22
18,9,0,13,9,5.22
35,4,1,164,-8,2.7
36,4,1,164,-8,2.7
37,4,1,164,-8,2.7
38,4,1,164,-8,2.7
39,4,1,164,-8,2.7
40,4,1,164,-8,2.7
41,4,1,164,-8,2.7
42,4,1,164,-8,2.7
43,4,1,164,-8,2.7
44,4,1,164,-8,2.7
45,4,1,164,-8,2.7
46,4,1,164,-8,2.7
47,4,1,164,-8,2.7
48,4,1,164,-8,2.7
49,4,1,164,-8,2.7
50,4,1,164,-8,2.7
51,4,1,164,-8,2.7
52,4,1,164,-8,2.7
53,4,1,164,-8,2.7
54,4,1,164,-8,2.7
90,9,2,-165,-4,5.25
91,9,2,-165,-4,5.25
92,9,2,-165,-4,5.25
93,9,2,-165,-4,5.25
133,4,3,166,-9,5.24
134,4,3,166,-9,5.24
135,4,3,166,-9,5.24
136,4,3,166,-9,5.24
137,4,3,166,-9,5.24
138,4,3,166,-9,5.24
139,4,3,166,-9,5.24
140,4,3,166,-9,5.24
141,4,3,166,-9,5.24
142,4,3,166,-9,5.24
143,4,3,166,-9,5.24
144,4,3,166,-9,5.24
145,4,3,166,-9,5.24
146,4,3,166,-9,5.24
147,4,3,166,-9,5.24
148,4,3,166,-9,5.24
149,4,3,166,-9,5.24
161,0,4,136,12,3.69
162,0,4,136,12,3.69
163,0,4,136,12,3.69
164,0,4,136,12,3.69
165,0,4,136,12,3.69
166,0,4,136,12,3.69
167,0,4,136,12,3.69
168,0,4,136,12,3.69
169,0,4,136,12,3.69
202,10,5,158,-4,5.45
203,10,5,158,-4,5.45
204,10,5,158,-4,5.45
205,10,5,158,-4,5.45
206,10,5,158,-4,5.45
207,10,5,158,-4,5.45
208,10,5,158,-4,5.45
209,10,5,158,-4,5.45
210,10,5,158,-4,5.45
211,10,5,158,-4,5.45
212,10,5,158,-4,5.45
213,10,5,158,-4,5.45
214,10,5,158,-4,5.45
215,10,5,158,-4,5.45
216,10,5,158,-4,5.45
217,10,5,158,-4,5.45
218,10,5,158,-4,5.45
219,10,5,158,-4,5.45
220,10,5,158,-4,5.45
221,10,5,158,-4,5.45
222,10,5,158,-4,5.45
223,10,5,158,-4,5.45
224,10,5,158,-4,5.45
225,10,5,158,-4,5.45
226,10,5,158,-4,5.45
227,10,5,158,-4,5.45
228,10,5,158,-4,5.45
229,10,5,158,-4,5.45
230,10,5,158,-4,5.45
231,10,5,158,-4,5.45
232,10,5,158,-4,5.45
233,10,5,158,-4,5.45
234,10,5,158,-4,5.45
235,10,5,158,-4,5.45
236,10,5,158,-4,5.45
237,10,5,158,-4,5.45
238,10,5,158,-4,5.45
239,10,5,158,-4,5.45
240,10,5,158,-4,5.45
241,10,5,158,-4,5.45
242,10,5,158,-4,5.45
243,10,5,158,-4,5.45
244,10,5,158,-4,5.45
245,10,5,158,-4,5.45
246,10,5,158,-4,5.45
247,10,5,158,-4,5.45
248,10,5,158,-4,5.45
249,10,5,158,-4,5.45
250,10,5,158,-4,5.45
251,10,5,158,-4,5.45
252,10,5,158,-4,5.45
253,10,5,158,-4,5.45
254,10,5,158,-4,5.45
255,10,5,158,-4,5.45
256,10,5,158,-4,5.45
257,10,5,158,-4,5.45
258,10,5,158,-4,5.45
259,10,5,158,-4,5.45
260,10,5,158,-4,5.45
261,10,5,158,-4,5.45
262,10,5,158,-4,5.45
263,10,5,158,-4,5.45
264,10,5,158,-4,5.45
265,10,5,158,-4,5.45
266,10,5,158,-4,5.45
267,10,5,158,-4,5.45
268,10,5,158,-4,5.45
269,10,5,158,-4,5.45
270,10,5,158,-4,5.45
271,10,5,158,-4,5.45
272,10,5,158,-4,5.45
273,10,5,158,-4,5.45
274,10,5,158,-4,5.45
275,10,5,158,-4,5.45
276,10,5,158,-4,5.45
277,10,5,158,-4,5.45
278,10,5,158,-4,5.45
279,10,5,158,-4,5.45
280,10,5,158,-4,5.45
281,10,5,158,-4,5.45
282,10,5,158,-4,5.45
283,10,5,158,-4,5.45
284,10,5,158,-4,5.45
285,10,5,158,-4,5.45
286,10,5,158,-4,5.45
287,10,5,158,-4,5.45
288,10,5,158,-4,5.45
289,10,5,158,-4,5.45
290,10,5,158,-4,5.45
291,10,5,158,-4,5.45
292,10,5,158,-4,5.45
293,10,5,158,-4,5.45
294,10,5,158,-4,5.45
295,10,5,158,-4,5.45
296,10,5,158,-4,5.45
297,10,5,158,-4,5.45
298,10,5,158,-4,5.45
299,10,5,158,-4,5.45
300,10,5,158,-4,5.45
301,10,5,158,-4,5.45
302,10,5,158,-4,5.45
303,10,5,158,-4,5.45
304,10,5,158,-4,5.45
305,10,5,158,-4,5.45
306,10,5,158,-4,5.45
307,10,5,158,-4,5.45
308,10,5,158,-4,5.45
309,10,5,158,-4,5.45
310,10,5,158,-4,5.45
311,10,5,158,-4,5.45
312,10,5,158,-4,5.45
313,10,5,158,-4,5.45
314,10,5,158,-4,5.45
315,10,5,158,-4,5.45
316,10,5,158,-4,5.45
317,10,5,158,-4,5.45
318,10,5,158,-4,5.45
319,10,5,158,-4,5.45
320,10,5,158,-4,5.45
321,10,5,158,-4,5.45
322,10,5,158,-4,5.45
323,10,5,158,-4,5.45
324,10,5,158,-4,5.45
325,10,5,158,-4,5.45
326,10,5,158,-4,5.45
327,10,5,158,-4,5.45
328,10,5,158,-4,5.45
329,10,5,158,-4,5.45
330,10,5,158,-4,5.45
331,10,5,158,-4,5.45
332,10,5,158,-4,5.45
333,10,5,158,-4,5.45
350,12,6,-23,-4,5.49
