211,5,3,121,18,4.44
212,5,3,121,18,4.44
213,5,3,121,18,4.44
214,5,3,121,18,4.44
215,5,3,121,18,4.44
216,5,3,121,18,4.44
217,5,3,121,18,4.44
218,5,3,121,18,4.44
219,5,3,121,18,4.44
220,5,3,121,18,4.44
221,5,3,121,18,4.44
222,5,3,121,18,4.44
223,5,3,121,18,4.44
224,5,3,121,18,4.44
225,5,3,121,18,4.44
226,5,3,121,18,4.44
227,5,3,121,18,4.44
228,5,3,121,18,4.44
229,5,3,121,18,4.44
230,5,3,121,18,4.44
231,5,3,121,18,4.44
232,5,3,121,18,4.44
233,5,3,121,18,4.44
234,5,3,121,18,4.44
235,5,3,121,18,4.44
236,5,3,121,18,4.44
237,5,3,121,18,4.44
238,5,3,121,18,4.44
239,5,3,121,18,4.44
240,5,3,121,18,4.44
241,5,3,121,18,4.44
242,5,3,121,18,4.44
243,5,3,121,18,4.44
244,5,3,121,18,4.44
245,5,3,121,18,4.44
246,5,3,121,18,4.44
247,5,3,121,18,4.44
248,5,3,121,18,4.44
249,5,3,121,18,4.44
250,5,3,121,18,4.44
251,5,3,121,18,4.44
252,5,3,121,18,4.44
253,5,3,121,18,4.44
254,5,3,121,18,4.44
255,5,3,121,18,4.44
256,5,3,121,18,4.44
257,5,3,121,18,4.44
258,5,3,121,18,4.44
259,5,3,121,18,4.44
260,5,3,121,18,4.44
261,5,3,121,18,4.44
262,5,3,121,18,4.44
263,5,3,121,18,4.44
264,5,3,121,18,4.44
265,5,3,121,18,4.44
266,5,3,121,18,4.44
267,5,3,121,18,4.44
268,5,3,121,18,4.44
269,5,3,121,18,4.44
270,5,3,121,18,4.44
271,5,3,121,18,4.44
272,5,3,121,18,4.44
273,5,3,121,18,4.44
274,5,3,121,18,4.44
275,5,3,121,18,4.44
276,5,3,121,18,4.44
277,5,3,121,18,4.44
278,5,3,121,18,4.44
279,5,3,121,18,4.44
280,5,3,121,18,4.44
281,5,3,121,18,4.44
282,5,3,121,18,4.44
283,5,3,121,18,4.44
284,5,3,121,18,4.44
285,5,3,121,18,4.44
286,5,3,121,18,4.44
287,5,3,121,18,4.44
288,5,3,121,18,4.44
289,5,3,121,18,4.44
290,5,3,121,18,4.44
291,5,3,121,18,4.44
292,5,3,121,18,4.44
293,5,3,121,18,4.44
294,5,3,121,18,4.44
295,5,3,121,18,4.44
296,5,3,121,18,4.44
297,5,3,121,18,4.44
323,0,4,167,22,2.36
324,0,4,166,22,2.38
325,0,4,165,22,2.41
326,0,4,164,22,2.44
327,0,4,163,21,2.47
328,0,4,162,21,2.5
329,0,4,161,21,2.53
330,0,4,160,21,2.56
331,0,4,159,20,2.6
332,0,4,158,20,2.63
333,0,4,157,20,2.67
334,0,4,156,20,2.71
335,0,4,156,20,2.75
336,0,4,153,19,2.79
337,0,4,152,19,2.83
338,0,4,152,19,2.87
339,0,4,150,18,2.91
340,0,4,150,18,2.95
341,0,4,149,18,3.0
342,0,4,148,18,3.04
343,0,4,146,17,3.09
344,0,4,145,18,3.13
345,0,4,144,18,3.18
346,0,4,143,17,3.23
347,0,4,142,17,3.28
348,0,4,141,17,3.33
349,0,4,140,17,3.38
350,0,4,140,17,3.42
351,0,4,138,16,3.48
352,0,4,137,16,3.53
353,0,4,136,16,3.58
450,12,5,137,17,6.03
451,12,5,137,17,6.03
452,12,5,137,17,6.03
453,12,5,137,17,6.03
454,12,5,137,17,6.03
455,12,5,137,17,6.03
456,12,5,137,17,6.03
457,12,5,137,17,6.03
458,12,5,137,17,6.03
459,12,5,137,17,6.03
460,12,5,137,17,6.03
461,12,5,137,17,6.03
462,12,5,137,17,6.03
463,12,5,137,17,6.03
464,12,5,137,17,6.03
465,12,5,137,17,6.03
466,12,5,137,17,6.03
467,12,5,137,17,6.03
468,12,5,137,17,6.03
469,12,5,137,17,6.03
470,12,5,137,17,6.03
471,12,5,137,17,6.03
472,12,5,137,17,6.03
473,12,5,137,17,6.03
474,12,5,137,17,6.03
475,12,5,137,17,6.03
476,12,5,137,17,6.03
488,5,6,25,-13,4.93
489,5,6,25,-13,4.93
490,5,6,25,-13,4.93
491,5,6,25,-13,4.93
492,5,6,25,-13,4.93
493,5,6,25,-13,4.93
494,5,6,25,-13,4.93
495,5,6,25,-13,4.93
496,5,6,25,-13,4.93
497,5,6,25,-13,4.93
498,5,6,25,-13,4.93
499,5,6,25,-13,4.93
500,5,6,25,-13,4.93
501,5,6,25,-13,4.93
502,5,6,25,-13,4.93
503,5,6,25,-13,4.93
504,5,6,25,-13,4.93
505,5,6,25,-13,4.93
506,5,6,25,-13,4.93
507,5,6,25,-13,4.93
508,5,6,25,-13,4.93
509,5,6,25,-13,4.93
510,5,6,25,-13,4.93
511,5,6,25,-13,4.93
512,5,6,25,-13,4.93
513,5,6,25,-13,4.93
514,5,6,25,-13,4.93
515,5,6,25,-13,4.93
516,5,6,25,-13,4.93
517,5,6,25,-13,4.93
518,5,6,25,-13,4.93
519,5,6,25,-13,4.93
520,5,6,25,-13,4.93
521,5,6,25,-13,4.93
522,5,6,25,-13,4.93
523,5,6,25,-13,4.93
524,5,6,25,-13,4.93
525,5,6,25,-13,4.93
526,5,6,25,-13,4.93
527,5,6,25,-13,4.93
528,5,6,25,-13,4.93
529,5,6,25,-13,4.93
530,5,6,25,-13,4.93
531,5,6,25,-13,4.93
532,5,6,25,-13,4.93
533,5,6,25,-13,4.93
534,5,6,25,-13,4.93
535,5,6,25,-13,4.93
536,5,6,25,-13,4.93
537,5,6,25,-13,4.93
538,5,6,25,-13,4.93
539,5,6,25,-13,4.93
540,5,6,25,-13,4.93
541,5,6,25,-13,4.93
542,5,6,25,-13,4.93
543,5,6,25,-13,4.93
544,5,6,25,-13,4.93
545,5,6,25,-13,4.93
546,5,6,25,-13,4.93
547,5,6,25,-13,4.93
548,5,6,25,-13,4.93
549,5,6,25,-13,4.93
550,5,6,25,-13,4.93
551,5,6,25,-13,4.93
552,5,6,25,-13,4.93
553,5,6,25,-13,4.93
554,5,6,25,-13,4.93
555,5,6,25,-13,4.93
556,5,6,25,-13,4.93
557,5,6,25,-13,4.93
558,5,6,25,-13,4.93
559,5,6,25,-13,4.93
560,5,6,25,-13,4.93
561,5,6,25,-13,4.93
562,5,6,25,-13,4.93
563,5,6,25,-13,4.93
564,5,6,25,-13,4.93
565,5,6,25,-13,4.93
566,5,6,25,-13,4.93
567,5,6,25,-13,4.93
568,5,6,25,-13,4.93
569,5,6,25,-13,4.93
570,5,6,25,-13,4.93
571,5,6,25,-13,4.93
572,5,6,25,-13,4.93
573,5,6,25,-13,4.93
574,5,6,25,-13,4.93
575,5,6,25,-13,4.93
576,5,6,25,-13,4.93
577,5,6,25,-13,4.93
578,5,6,25,-13,4.93
579,5,6,25,-13,4.93
580,5,6,25,-13,4.93
581,5,6,25,-13,4.93
