10,12,0,7,-12,3.66
11,12,0,7,-12,3.66
12,12,0,7,-12,3.66
13,12,0,7,-12,3.66
14,12,0,7,-12,3.66
15,12,0,7,-12,3.66
16,12,0,7,-12,3.66
17,12,0,7,-12,3.66
18,12,0,7,-12,3.66
19,12,0,7,-12,3.66
20,12,0,7,-12,3.66
21,12,0,7,-12,3.66
22,12,0,7,-12,3.66
23,12,0,7,-12,3.66
24,12,0,7,-12,3.66
25,12,0,7,-12,3.66
26,12,0,7,-12,3.66
27,12,0,7,-12,3.66
28,12,0,7,-12,3.66
29,12,0,7,-12,3.66
30,12,0,7,-12,3.66
31,12,0,7,-12,3.66
32,12,0,7,-12,3.66
33,12,0,7,-12,3.66
34,12,0,7,-12,3.66
35,12,0,7,-12,3.66
36,12,0,7,-12,3.66
37,12,0,7,-12,3.66
38,12,0,7,-12,3.66
39,12,0,7,-12,3.66
40,12,0,7,-12,3.66
41,12,0,7,-12,3.66
42,12,0,7,-12,3.66
43,12,0,7,-12,3.66
44,12,0,7,-12,3.66
45,12,0,7,-12,3.66
46,12,0,7,-12,3.66
47,12,0,7,-12,3.66
48,12,0,7,-12,3.66
49,12,0,7,-12,3.66
50,12,0,7,-12,3.66
51,12,0,7,-12,3.66
52,12,0,7,-12,3.66
53,12,0,7,-12,3.66
54,12,0,7,-12,3.66
55,12,0,7,-12,3.66
56,12,0,7,-12,3.66
57,12,0,7,-12,3.66
58,12,0,7,-12,3.66
59,12,0,7,-12,3.66
60,12,0,7,-12,3.66
61,12,0,7,-12,3.66
62,12,0,7,-12,3.66
63,12,0,7,-12,3.66
64,12,0,7,-12,3.66
65,12,0,7,-12,3.66
66,12,0,7,-12,3.66
67,12,0,7,-12,3.66
68,12,0,7,-12,3.66
69,12,0,7,-12,3.66
70,12,0,7,-12,3.66
71,12,0,7,-12,3.66
72,12,0,7,-12,3.66
73,12,0,7,-12,3.66
74,12,0,7,-12,3.66
75,12,0,7,-12,3.66
76,12,0,7,-12,3.66
77,12,0,7,-12,3.66
78,12,0,7,-12,3.66
79,12,0,7,-12,3.66
80,12,0,7,-12,3.66
81,12,0,7,-12,3.66
82,12,0,7,-12,3.66
83,12,0,7,-12,3.66
84,12,0,7,-12,3.66
85,12,0,7,-12,3.66
86,12,0,7,-12,3.66
87,12,0,7,-12,3.66
88,12,0,7,-12,3.66
89,12,0,7,-12,3.66
90,12,0,7,-12,3.66
91,12,0,7,-12,3.66
92,12,0,7,-12,3.66
93,12,0,7,-12,3.66
94,12,0,7,-12,3.66
95,12,0,7,-12,3.66
96,12,0,7,-12,3.66
97,12,0,7,-12,3.66
98,12,0,7,-12,3.66
99,12,0,7,-12,3.66
100,12,0,7,-12,3.66
101,12,0,7,-12,3.66
102,12,0,7,-12,3.66
103,12,0,7,-12,3.66
104,12,0,7,-12,3.66
105,12,0,7,-12,3.66
106,12,0,7,-12,3.66
107,12,0,7,-12,3.66
108,12,0,7,-12,3.66
109,12,0,7,-12,3.66
110,12,0,7,-12,3.66
111,12,0,7,-12,3.66
112,12,0,7,-12,3.66
113,12,0,7,-12,3.66
114,12,0,7,-12,3.66
115,12,0,7,-12,3.66
116,12,0,7,-12,3.66
117,12,0,7,-12,3.66
118,12,0,7,-12,3.66
119,12,0,7,-12,3.66
120,12,0,7,-12,3.66
121,12,0,7,-12,3.66
122,12,0,7,-12,3.66
123,12,0,7,-12,3.66
124,12,0,7,-12,3.66
125,12,0,7,-12,3.66
126,12,0,7,-12,3.66
127,12,0,7,-12,3.66
128,12,0,7,-12,3.66
129,12,0,7,-12,3.66
130,12,0,7,-12,3.66
131,12,0,7,-12,3.66
132,12,0,7,-12,3.66
133,12,0,7,-12,3.66
134,12,0,7,-12,3.66
135,12,0,7,-12,3.66
136,12,0,7,-12,3.66
137,12,0,7,-12,3.66
138,12,0,7,-12,3.66
139,12,0,7,-12,3.66
140,12,0,7,-12,3.66
141,12,0,7,-12,3.66
142,12,0,7,-12,3.66
143,12,0,7,-12,3.66
191,5,1,177,37,2.07
192,5,1,177,37,2.07
193,5,1,177,37,2.07
194,5,1,177,37,2.07
195,5,1,177,37,2.07
196,5,1,177,37,2.07
197,5,1,177,37,2.07
198,5,1,177,37,2.07
199,5,1,177,37,2.07
200,5,1,177,37,2.07
201,5,1,177,37,2.07
202,5,1,177,37,2.07
203,5,1,177,37,2.07
230,0,2,-148,16,2.45
231,0,2,-148,16,2.45
232,0,2,-148,16,2.45
233,0,2,-148,16,2.45
234,0,2,-148,16,2.45
235,0,2,-148,16,2.45
236,0,2,-148,16,2.45
237,0,2,-148,16,2.45
249,9,3,31,-9,3.3
250,9,3,31,-9,3.3
251,9,3,31,-9,3.3
252,9,3,31,-9,3.3
253,9,3,31,-9,3.3
254,9,3,31,-9,3.3
255,9,3,31,-9,3.3
256,9,3,31,-9,3.3
299,9,4,-48,5,3.04
300,9,4,-48,5,3.04
301,9,4,-48,5,3.04
302,9,4,-48,5,3.04
303,9,4,-48,5,3.04
304,9,4,-48,5,3.04
305,9,4,-48,5,3.04
306,9,4,-48,5,3.04
307,9,4,-48,5,3.04
308,9,4,-48,5,3.04
309,9,4,-48,5,3.04
310,9,4,-48,5,3.04
311,9,4,-48,5,3.04
312,9,4,-48,5,3.04
313,9,4,-48,5,3.04
314,9,4,-48,5,3.04
315,9,4,-48,5,3.04
316,9,4,-48,5,3.04
317,9,4,-48,5,3.04
318,9,4,-48,5,3.04
319,9,4,-48,5,3.04
320,9,4,-48,5,3.04
321,9,4,-48,5,3.04
322,9,4,-48,5,3.04
323,9,4,-48,5,3.04
324,9,4,-48,5,3.04
325,9,4,-48,5,3.04
326,9,4,-48,5,3.04
327,9,4,-48,5,3.04
328,9,4,-48,5,3.04
329,9,4,-48,5,3.04
330,9,4,-48,5,3.04
331,9,4,-48,5,3.04
332,9,4,-48,5,3.04
333,9,4,-48,5,3.04
334,9,4,-48,5,3.04
335,9,4,-48,5,3.04
336,9,4,-48,5,3.04
337,9,4,-48,5,3.04
338,9,4,-48,5,3.04
339,9,4,-48,5,3.04
340,9,4,-48,5,3.04
341,9,4,-48,5,3.04
342,9,4,-48,5,3.04
343,9,4,-48,5,3.04
344,9,4,-48,5,3.04
345,9,4,-48,5,3.04
346,9,4,-48,5,3.04
347,9,4,-48,5,3.04
348,9,4,-48,5,3.04
349,9,4,-48,5,3.04
350,9,4,-48,5,3.04
351,9,4,-48,5,3.04
352,9,4,-48,5,3.04
353,9,4,-48,5,3.04
354,9,4,-48,5,3.04
355,9,4,-48,5,3.04
356,9,4,-48,5,3.04
357,9,4,-48,5,3.04
358,9,4,-48,5,3.04
359,9,4,-48,5,3.04
360,9,4,-48,5,3.04
361,9,4,-48,5,3.04
362,9,4,-48,5,3.04
363,9,4,-48,5,3.04
364,9,4,-48,5,3.04
365,9,4,-48,5,3.04
366,9,4,-48,5,3.04
367,9,4,-48,5,3.04
368,9,4,-48,5,3.04
379,9,5,-167,26,2.94
380,9,5,-167,26,2.94
381,9,5,-167,26,2.94
382,9,5,-167,26,2.94
383,9,5,-167,26,2.94
384,9,5,-167,26,2.94
385,9,5,-167,26,2.94
386,9,5,-167,26,2.94
446,3,6,159,27,3.97
447,3,6,158,27,4.0
448,3,6,157,27,4.03
449,3,6,156,27,4.07
450,3,6,155,26,4.1
451,3,6,154,26,4.14
452,3,6,153,26,4.18
453,3,6,152,26,4.22
454,3,6,151,25,4.26
455,3,6,150,25,4.3
456,3,6,148,25,4.34
457,3,6,148,25,4.39
458,3,6,146,24,4.43
459,3,6,145,25,4.48
460,3,6,144,24,4.52
461,3,6,143,24,4.57
462,3,6,143,19,4.52
463,3,6,145,20,4.47
464,3,6,145,20,4.43
465,3,6,146,20,4.38
466,3,6,147,20,4.34
467,3,6,149,21,4.3
468,3,6,149,21,4.25
469,3,6,150,21,4.21
470,3,6,151,21,4.17
471,3,6,152,22,4.14
472,3,6,154,22,4.1
473,3,6,155,22,4.06
474,3,6,156,22,4.03
475,3,6,157,22,3.99
476,3,6,158,23,3.96
477,3,6,159,22,3.93
478,3,6,160,22,3.9
479,3,6,161,23,3.87
480,3,6,162,23,3.85
481,3,6,163,23,3.82
482,3,6,164,24,3.8
483,3,6,165,24,3.77
484,3,6,165,24,3.75
485,3,6,167,24,3.73
486,3,6,169,25,3.71
487,3,6,169,25,3.7
488,3,6,171,26,3.68
489,3,6,172,26,3.67
490,3,6,173,26,3.66
491,3,6,173,26,3.65
492,3,6,175,27,3.64
493,3,6,178,26,3.63
494,3,6,177,26,3.63
495,3,6,178,26,3.62
496,3,6,-180,26,3.62
497,3,6,-179,26,3.62
498,3,6,-178,26,3.62
499,3,6,-177,26,3.63
500,3,6,-176,26,3.63
501,3,6,-175,26,3.64
502,3,6,-174,26,3.65
503,3,6,-173,26,3.66
504,3,6,-172,25,3.67
505,3,6,-171,25,3.68
506,3,6,-170,25,3.7
507,3,6,-168,24,3.71
508,3,6,-168,24,3.73
509,3,6,-166,23,3.75
510,3,6,-165,24,3.77
511,3,6,-164,23,3.8
512,3,6,-163,23,3.82
513,3,6,-162,23,3.85
514,3,6,-161,23,3.87
515,3,6,-160,23,3.9
516,3,6,-159,22,3.93
517,3,6,-158,22,3.96
518,3,6,-157,22,3.99
519,3,6,-156,22,4.03
520,3,6,-154,22,4.06
521,3,6,-153,22,4.1
522,3,6,-152,21,4.14
523,3,6,-151,21,4.17
524,3,6,-150,21,4.21
525,3,6,-149,21,4.25
526,3,6,-148,21,4.3
527,3,6,-147,20,4.34
528,3,6,-146,20,4.38
529,3,6,-145,20,4.43
530,3,6,-144,20,4.47
531,3,6,-144,20,4.52
532,3,6,-144,16,4.5
533,3,6,-144,15,4.45
534,3,6,-145,16,4.41
535,3,6,-146,16,4.37
536,3,6,-147,16,4.32
537,3,6,-148,16,4.28
538,3,6,-149,16,4.24
539,3,6,-150,16,4.2
540,3,6,-151,16,4.16
541,3,6,-152,16,4.13
