227,9,3,-138,-7,3.55
228,9,3,-138,-7,3.55
229,9,3,-138,-7,3.55
230,9,3,-138,-7,3.55
231,9,3,-138,-7,3.55
232,9,3,-138,-7,3.55
233,9,3,-138,-7,3.55
234,9,3,-138,-7,3.55
246,2,4,-179,-9,5.06
247,2,4,-179,-9,5.06
248,2,4,-179,-9,5.06
249,2,4,-179,-9,5.06
250,2,4,-179,-9,5.06
251,2,4,-179,-9,5.06
263,4,5,-23,-6,5.75
264,4,5,-23,-6,5.75
265,4,5,-23,-6,5.75
266,4,5,-23,-6,5.75
267,4,5,-23,-6,5.75
268,4,5,-23,-6,5.75
269,4,5,-23,-6,5.75
270,4,5,-23,-6,5.75
271,4,5,-23,-6,5.75
272,4,5,-23,-6,5.75
273,4,5,-23,-6,5.75
274,4,5,-23,-6,5.75
286,9,6,154,8,2.96
287,9,6,154,8,2.96
288,9,6,154,8,2.96
289,9,6,154,8,2.96
290,9,6,154,8,2.96
291,9,6,154,8,2.96
292,9,6,154,8,2.96
293,9,6,154,8,2.96
294,9,6,154,8,2.96
295,9,6,154,8,2.96
296,9,6,154,8,2.96
297,9,6,154,8,2.96
298,9,6,154,8,2.96
299,9,6,154,8,2.96
300,9,6,154,8,2.96
301,9,6,154,8,2.96
302,9,6,154,8,2.96
303,9,6,154,8,2.96
304,9,6,154,8,2.96
316,9,7,11,16,2.71
317,9,7,11,16,2.71
318,9,7,11,16,2.71
319,9,7,11,16,2.71
320,9,7,11,16,2.71
321,9,7,11,16,2.71
322,9,7,11,16,2.71
323,9,7,11,16,2.71
324,9,7,11,16,2.71
325,9,7,11,16,2.71
326,9,7,11,16,2.71
327,9,7,11,16,2.71
328,9,7,11,16,2.71
329,9,7,11,16,2.71
330,9,7,11,16,2.71
331,9,7,11,16,2.71
332,9,7,11,16,2.71
333,9,7,11,16,2.71
334,9,7,11,16,2.71
335,9,7,11,16,2.71
336,9,7,11,16,2.71
337,9,7,11,16,2.71
338,9,7,11,16,2.71
339,9,7,11,16,2.71
340,9,7,11,16,2.71
341,9,7,11,16,2.71
342,9,7,11,16,2.71
343,9,7,11,16,2.71
344,9,7,11,16,2.71
345,9,7,11,16,2.71
346,9,7,11,16,2.71
347,9,7,11,16,2.71
348,9,7,11,16,2.71
349,9,7,11,16,2.71
350,9,7,11,16,2.71
351,9,7,11,16,2.71
352,9,7,11,16,2.71
353,9,7,11,16,2.71
354,9,7,11,16,2.71
355,9,7,11,16,2.71
356,9,7,11,16,2.71
357,9,7,11,16,2.71
358,9,7,11,16,2.71
370,4,8,38,-15,3.45
371,4,8,38,-15,3.45
372,4,8,38,-15,3.45
373,4,8,38,-15,3.45
374,4,8,38,-15,3.45
375,4,8,38,-15,3.45
376,4,8,38,-15,3.45
377,4,8,38,-15,3.45
378,4,8,38,-15,3.45
379,4,8,38,-15,3.45
380,4,8,38,-15,3.45
381,4,8,38,-15,3.45
382,4,8,38,-15,3.45
383,4,8,38,-15,3.45
395,11,9,171,-9,5.14
396,11,9,171,-9,5.14
397,11,9,171,-9,5.14
398,11,9,171,-9,5.14
399,11,9,171,-9,5.14
400,11,9,171,-9,5.14
401,11,9,171,-9,5.14
413,9,10,-2,-8,5.07
414,9,10,-2,-8,5.07
415,9,10,-2,-8,5.07
416,9,10,-2,-8,5.07
417,9,10,-2,-8,5.07
418,9,10,-2,-8,5.07
419,9,10,-2,-8,5.07
420,9,10,-2,-8,5.07
437,6,11,-18,9,2.75
438,6,11,-16,9,2.7
439,6,11,-14,9,2.66
440,6,11,-12,9,2.63
441,6,11,-10,9,2.6
442,6,11,-8,9,2.58
443,6,11,-6,9,2.56
444,6,11,-4,9,2.54
445,6,11,-2,9,2.53
446,6,11,0,9,2.53
447,6,11,2,9,2.53
448,6,11,4,9,2.54
449,6,11,6,9,2.56
450,6,11,8,9,2.58
451,6,11,10,9,2.6
452,6,11,12,9,2.63
453,6,11,14,9,2.66
454,6,11,16,9,2.7
455,6,11,18,9,2.75
456,6,11,20,9,2.79
457,6,11,22,9,2.85
458,6,11,24,8,2.9
459,6,11,26,9,2.96
460,6,11,28,9,3.03
461,6,11,31,8,3.09
462,6,11,33,8,3.16
463,6,11,35,8,3.23
464,6,11,37,8,3.31
465,6,11,38,7,3.39
466,6,11,41,7,3.47
467,6,11,42,7,3.55
468,6,11,44,7,3.63
469,6,11,46,7,3.72
470,6,11,48,6,3.81
471,6,11,49,12,3.91
472,6,11,47,12,3.82
473,6,11,45,13,3.74
474,6,11,43,13,3.65
475,6,11,41,14,3.57
476,6,11,39,14,3.49
477,6,11,37,14,3.41
478,6,11,35,14,3.33
479,6,11,33,15,3.26
480,6,11,31,15,3.19
481,6,11,29,16,3.12
482,6,11,27,15,3.06
483,6,11,25,16,3.0
484,6,11,23,16,2.94
485,6,11,21,16,2.89
486,6,11,19,16,2.84
487,6,11,17,16,2.8
488,6,11,15,16,2.76
489,6,11,12,16,2.72
539,4,12,-20,-4,5.38
540,4,12,-18,-5,5.31
541,4,12,-16,-4,5.25
542,4,12,-14,-5,5.2
543,4,12,-12,-4,5.15
544,4,12,-10,-4,5.11
545,4,12,-8,-4,5.08
546,4,12,-6,-4,5.05
547,4,12,-4,-5,5.03
548,4,12,-2,-5,5.02
549,4,12,0,-5,5.02
550,4,12,2,-5,5.02
551,4,12,4,-5,5.03
552,4,12,6,-5,5.05
553,4,12,8,-5,5.08
554,4,12,10,-5,5.11
555,4,12,12,-4,5.15
556,4,12,14,-4,5.2
557,4,12,16,-4,5.25
558,4,12,18,-5,5.31
559,4,12,20,-4,5.38
560,4,12,22,-4,5.45
561,4,12,24,-4,5.53
562,4,12,26,-4,5.61
563,4,12,28,-4,5.7
564,4,12,30,-4,5.79
565,4,12,29,0,5.73
566,4,12,28,-1,5.64
567,4,12,25,0,5.55
568,4,12,23,0,5.47
569,4,12,21,0,5.4
570,4,12,19,0,5.33
571,4,12,17,0,5.26
572,4,12,15,0,5.21
573,4,12,13,0,5.16
574,4,12,11,0,5.11
575,4,12,9,0,5.08
576,4,12,7,0,5.05
577,4,12,5,0,5.02
578,4,12,3,0,5.01
579,4,12,1,0,5.0
580,4,12,-1,0,5.0
581,4,12,-3,0,5.01
582,4,12,-5,0,5.02
583,4,12,-7,0,5.05
584,4,12,-9,0,5.08
585,4,12,-11,0,5.11
586,4,12,-13,0,5.16
587,4,12,-15,0,5.21
588,4,12,-17,0,5.26
589,4,12,-19,0,5.33
590,4,12,-21,0,5.4
591,4,12,-21,-1,5.47
592,4,12,-21,1,5.55
593,4,12,-21,1,5.64
594,4,12,-21,-1,5.73
595,4,12,-22,2,5.79
596,4,12,-22,6,5.7
597,4,12,-22,6,5.61
598,4,12,-22,5,5.53
