133,8,0,-97,-4,2.71
134,8,0,-97,-4,2.71
135,8,0,-97,-4,2.71
136,8,0,-97,-4,2.71
137,8,0,-97,-4,2.71
138,8,0,-97,-4,2.71
139,8,0,-97,-4,2.71
140,8,0,-97,-4,2.71
141,8,0,-97,-4,2.71
142,8,0,-97,-4,2.71
143,8,0,-97,-4,2.71
144,8,0,-97,-4,2.71
145,8,0,-97,-4,2.71
146,8,0,-97,-4,2.71
147,8,0,-97,-4,2.71
148,8,0,-97,-4,2.71
149,8,0,-97,-4,2.71
150,8,0,-97,-4,2.71
151,8,0,-97,-4,2.71
152,8,0,-97,-4,2.71
153,8,0,-97,-4,2.71
154,8,0,-97,-4,2.71
155,8,0,-97,-4,2.71
156,8,0,-97,-4,2.71
157,8,0,-97,-4,2.71
158,8,0,-97,-4,2.71
159,8,0,-97,-4,2.71
160,8,0,-97,-4,2.71
161,8,0,-97,-4,2.71
162,8,0,-97,-4,2.71
163,8,0,-97,-4,2.71
164,8,0,-97,-4,2.71
165,8,0,-97,-4,2.71
166,8,0,-97,-4,2.71
167,8,0,-97,-4,2.71
168,8,0,-97,-4,2.71
169,8,0,-97,-4,2.71
170,8,0,-97,-4,2.71
171,8,0,-97,-4,2.71
172,8,0,-97,-4,2.71
173,8,0,-97,-4,2.71
174,8,0,-97,-4,2.71
175,8,0,-97,-4,2.71
176,8,0,-97,-4,2.71
177,8,0,-97,-4,2.71
178,8,0,-97,-4,2.71
179,8,0,-97,-4,2.71
180,8,0,-97,-4,2.71
181,8,0,-97,-4,2.71
182,8,0,-97,-4,2.71
183,8,0,-97,-4,2.71
184,8,0,-97,-4,2.71
185,8,0,-97,-4,2.71
186,8,0,-97,-4,2.71
187,8,0,-97,-4,2.71
188,8,0,-97,-4,2.71
189,8,0,-97,-4,2.71
190,8,0,-97,-4,2.71
191,8,0,-97,-4,2.71
192,8,0,-97,-4,2.71
193,8,0,-97,-4,2.71
194,8,0,-97,-4,2.71
195,8,0,-97,-4,2.71
196,8,0,-97,-4,2.71
197,8,0,-97,-4,2.71
198,8,0,-97,-4,2.71
199,8,0,-97,-4,2.71
200,8,0,-97,-4,2.71
201,8,0,-97,-4,2.71
202,8,0,-97,-4,2.71
203,8,0,-97,-4,2.71
204,8,0,-97,-4,2.71
205,8,0,-97,-4,2.71
206,8,0,-97,-4,2.71
207,8,0,-97,-4,2.71
208,8,0,-97,-4,2.71
209,8,0,-97,-4,2.71
210,8,0,-97,-4,2.71
211,8,0,-97,-4,2.71
212,8,0,-97,-4,2.71
213,8,0,-97,-4,2.71
214,8,0,-97,-4,2.71
215,8,0,-97,-4,2.71
216,8,0,-97,-4,2.71
217,8,0,-97,-4,2.71
218,8,0,-97,-4,2.71
219,8,0,-97,-4,2.71
220,8,0,-97,-4,2.71
221,8,0,-97,-4,2.71
222,8,0,-97,-4,2.71
223,8,0,-97,-4,2.71
224,8,0,-97,-4,2.71
225,8,0,-97,-4,2.71
226,8,0,-97,-4,2.71
227,8,0,-97,-4,2.71
228,8,0,-97,-4,2.71
229,8,0,-97,-4,2.71
230,8,0,-97,-4,2.71
231,8,0,-97,-4,2.71
232,8,0,-97,-4,2.71
233,8,0,-97,-4,2.71
234,8,0,-97,-4,2.71
235,8,0,-97,-4,2.71
236,8,0,-97,-4,2.71
237,8,0,-97,-4,2.71
238,8,0,-97,-4,2.71
239,8,0,-97,-4,2.71
240,8,0,-97,-4,2.71
241,8,0,-97,-4,2.71
242,8,0,-97,-4,2.71
243,8,0,-97,-4,2.71
244,8,0,-97,-4,2.71
245,8,0,-97,-4,2.71
246,8,0,-97,-4,2.71
247,8,0,-97,-4,2.71
248,8,0,-97,-4,2.71
249,8,0,-97,-4,2.71
250,8,0,-97,-4,2.71
251,8,0,-97,-4,2.71
252,8,0,-97,-4,2.71
253,8,0,-97,-4,2.71
254,8,0,-97,-4,2.71
255,8,0,-97,-4,2.71
256,8,0,-97,-4,2.71
257,8,0,-97,-4,2.71
258,8,0,-97,-4,2.71
259,8,0,-97,-4,2.71
260,8,0,-97,-4,2.71
261,8,0,-97,-4,2.71
262,8,0,-97,-4,2.71
263,8,0,-97,-4,2.71
264,8,0,-97,-4,2.71
265,8,0,-97,-4,2.71
266,8,0,-97,-4,2.71
267,8,0,-97,-4,2.71
268,8,0,-97,-4,2.71
269,8,0,-97,-4,2.71
270,8,0,-97,-4,2.71
271,8,0,-97,-4,2.71
272,8,0,-97,-4,2.71
273,8,0,-97,-4,2.71
274,8,0,-97,-4,2.71
275,8,0,-97,-4,2.71
276,8,0,-97,-4,2.71
277,8,0,-97,-4,2.71
278,8,0,-97,-4,2.71
279,8,0,-97,-4,2.71
280,8,0,-97,-4,2.71
281,8,0,-97,-4,2.71
282,8,0,-97,-4,2.71
283,8,0,-97,-4,2.71
284,8,0,-97,-4,2.71
285,8,0,-97,-4,2.71
286,8,0,-97,-4,2.71
287,8,0,-97,-4,2.71
288,8,0,-97,-4,2.71
289,8,0,-97,-4,2.71
290,8,0,-97,-4,2.71
291,8,0,-97,-4,2.71
292,8,0,-97,-4,2.71
293,8,0,-97,-4,2.71
294,8,0,-97,-4,2.71
295,8,0,-97,-4,2.71
296,8,0,-97,-4,2.71
297,8,0,-97,-4,2.71
298,8,0,-97,-4,2.71
299,8,0,-97,-4,2.71
300,8,0,-97,-4,2.71
301,8,0,-97,-4,2.71
302,8,0,-97,-4,2.71
303,8,0,-97,-4,2.71
304,8,0,-97,-4,2.71
305,8,0,-97,-4,2.71
306,8,0,-97,-4,2.71
307,8,0,-97,-4,2.71
308,8,0,-97,-4,2.71
309,8,0,-97,-4,2.71
310,8,0,-97,-4,2.71
311,8,0,-97,-4,2.71
312,8,0,-97,-4,2.71
313,8,0,-97,-4,2.71
314,8,0,-97,-4,2.71
315,8,0,-97,-4,2.71
316,8,0,-97,-4,2.71
317,8,0,-97,-4,2.71
318,8,0,-97,-4,2.71
319,8,0,-97,-4,2.71
320,8,0,-97,-4,2.71
321,8,0,-97,-4,2.71
322,8,0,-97,-4,2.71
323,8,0,-97,-4,2.71
324,8,0,-97,-4,2.71
325,8,0,-97,-4,2.71
326,8,0,-97,-4,2.71
327,8,0,-97,-4,2.71
328,8,0,-97,-4,2.71
329,8,0,-97,-4,2.71
330,8,0,-97,-4,2.71
331,8,0,-97,-4,2.71
332,8,0,-97,-4,2.71
333,8,0,-97,-4,2.71
334,8,0,-97,-4,2.71
335,8,0,-97,-4,2.71
336,8,0,-97,-4,2.71
337,8,0,-97,-4,2.71
338,8,0,-97,-4,2.71
339,8,0,-97,-4,2.71
340,8,0,-97,-4,2.71
341,8,0,-97,-4,2.71
362,1,1,87,-28,1.48
363,1,1,87,-28,1.48
364,1,1,87,-28,1.48
365,1,1,87,-28,1.48
366,1,1,87,-28,1.48
367,1,1,87,-28,1.48
368,1,1,87,-28,1.48
369,1,1,87,-28,1.48
370,1,1,87,-28,1.48
371,1,1,87,-28,1.48
372,1,1,87,-28,1.48
373,1,1,87,-28,1.48
374,1,1,87,-28,1.48
375,1,1,87,-28,1.48
376,1,1,87,-28,1.48
377,1,1,87,-28,1.48
378,1,1,87,-28,1.48
379,1,1,87,-28,1.48
380,1,1,87,-28,1.48
381,1,1,87,-28,1.48
393,0,2,69,-14,1.36
394,0,2,69,-14,1.36
395,0,2,69,-14,1.36
396,0,2,69,-14,1.36
397,0,2,69,-14,1.36
398,0,2,69,-14,1.36
399,0,2,69,-14,1.36
400,0,2,69,-14,1.36
401,0,2,69,-14,1.36
402,0,2,69,-14,1.36
403,0,2,69,-14,1.36
404,0,2,69,-14,1.36
405,0,2,69,-14,1.36
406,0,2,69,-14,1.36
407,0,2,69,-14,1.36
408,0,2,69,-14,1.36
409,0,2,69,-14,1.36
410,0,2,69,-14,1.36
411,0,2,69,-14,1.36
412,0,2,69,-14,1.36
446,9,3,-125,-26,1.57
447,9,3,-125,-26,1.57
448,9,3,-125,-26,1.57
449,9,3,-125,-26,1.57
450,9,3,-125,-26,1.57
451,9,3,-125,-26,1.57
452,9,3,-125,-26,1.57
453,9,3,-125,-26,1.57
552,0,4,56,1,2.7
553,0,4,58,1,2.7
554,0,4,60,1,2.7
555,0,4,62,0,2.7
556,0,4,64,1,2.7
557,0,4,66,1,2.7
558,0,4,68,-1,2.7
559,0,4,70,1,2.7
560,0,4,72,1,2.7
561,0,4,74,1,2.7
562,0,4,76,1,2.7
563,0,4,78,1,2.7
564,0,4,80,1,2.7
565,0,4,82,1,2.7
566,0,4,84,0,2.7
567,0,4,86,0,2.7
568,0,4,88,0,2.7
569,0,4,90,0,2.7
570,0,4,92,0,2.7
571,0,4,94,0,2.7
572,0,4,96,0,2.7
573,0,4,98,0,2.7
574,0,4,100,0,2.7
575,0,4,102,0,2.7
576,0,4,104,0,2.7
577,0,4,106,0,2.7
578,0,4,108,0,2.7
579,0,4,110,0,2.7
580,0,4,112,0,2.7
581,0,4,114,0,2.7
582,0,4,116,0,2.7
583,0,4,118,0,2.7
584,0,4,120,0,2.7
585,0,4,122,1,2.7
586,0,4,124,0,2.7
587,0,4,126,0,2.7
588,0,4,128,1,2.7
589,0,4,130,1,2.7
590,0,4,132,0,2.7
591,0,4,134,0,2.7
592,0,4,136,0,2.7
593,0,4,138,0,2.7
594,0,4,140,0,2.7
595,0,4,142,0,2.7
596,0,4,144,0,2.7
597,0,4,146,0,2.7
598,0,4,148,0,2.7
