26,9,0,-153,0,5.64
27,9,0,-153,0,5.64
28,9,0,-153,0,5.64
29,9,0,-153,0,5.64
30,9,0,-153,0,5.64
31,9,0,-153,0,5.64
45,9,1,-148,0,3.14
46,9,1,-148,0,3.14
47,9,1,-148,0,3.14
48,9,1,-148,0,3.14
49,9,1,-148,0,3.14
50,9,1,-148,0,3.14
51,9,1,-148,0,3.14
52,9,1,-148,0,3.14
53,9,1,-148,0,3.14
54,9,1,-148,0,3.14
55,9,1,-148,0,3.14
56,9,1,-148,0,3.14
57,9,1,-148,0,3.14
58,9,1,-148,0,3.14
59,9,1,-148,0,3.14
60,9,1,-148,0,3.14
61,9,1,-148,0,3.14
62,9,1,-148,0,3.14
63,9,1,-148,0,3.14
64,9,1,-148,0,3.14
65,9,1,-148,0,3.14
66,9,1,-148,0,3.14
67,9,1,-148,0,3.14
68,9,1,-148,0,3.14
69,9,1,-148,0,3.14
70,9,1,-148,0,3.14
71,9,1,-148,0,3.14
72,9,1,-148,0,3.14
73,9,1,-148,0,3.14
74,9,1,-148,0,3.14
75,9,1,-148,0,3.14
76,9,1,-148,0,3.14
77,9,1,-148,0,3.14
78,9,1,-148,0,3.14
79,9,1,-148,0,3.14
80,9,1,-148,0,3.14
81,9,1,-148,0,3.14
82,9,1,-148,0,3.14
83,9,1,-148,0,3.14
84,9,1,-148,0,3.14
85,9,1,-148,0,3.14
86,9,1,-148,0,3.14
87,9,1,-148,0,3.14
88,9,1,-148,0,3.14
89,9,1,-148,0,3.14
90,9,1,-148,0,3.14
91,9,1,-148,0,3.14
92,9,1,-148,0,3.14
93,9,1,-148,0,3.14
94,9,1,-148,0,3.14
95,9,1,-148,0,3.14
96,9,1,-148,0,3.14
97,9,1,-148,0,3.14
98,9,1,-148,0,3.14
99,9,1,-148,0,3.14
123,6,2,28,-9,5.74
124,6,2,26,-9,5.65
125,6,2,24,-9,5.57
126,6,2,22,-8,5.49
127,6,2,20,-9,5.42
128,6,2,18,-9,5.35
129,6,2,16,-9,5.29
130,6,2,14,-9,5.24
131,6,2,12,-9,5.19
132,6,2,10,-9,5.16
133,6,2,8,-8,5.12
134,6,2,6,-8,5.1
135,6,2,4,-8,5.08
136,6,2,2,-8,5.07
137,6,2,0,-8,5.06
138,6,2,-2,-8,5.07
139,6,2,-4,-8,5.08
140,6,2,-6,-7,5.1
141,6,2,-8,-7,5.12
142,6,2,-10,-8,5.16
143,6,2,-13,-9,5.19
144,6,2,-14,-8,5.24
145,6,2,-16,-9,5.29
146,6,2,-18,-8,5.35
147,6,2,-20,-9,5.42
148,6,2,-22,-8,5.49
149,6,2,-24,-8,5.57
150,6,2,-25,-6,5.65
151,6,2,-24,-7,5.74
152,6,2,-24,-7,5.84
153,6,2,-23,-6,5.75
154,6,2,-23,-3,5.65
155,6,2,-23,-5,5.57
156,6,2,-23,-4,5.49
157,6,2,-21,-5,5.41
158,6,2,-19,-4,5.34
159,6,2,-17,-4,5.28
160,6,2,-15,-4,5.22
161,6,2,-13,-4,5.17
162,6,2,-11,-4,5.13
163,6,2,-9,-4,5.09
164,6,2,-7,-5,5.06
165,6,2,-5,-5,5.04
166,6,2,-3,-5,5.02
167,6,2,-1,-5,5.02
168,6,2,1,-5,5.02
169,6,2,3,-5,5.02
170,6,2,5,-5,5.04
171,6,2,7,-5,5.06
172,6,2,9,-5,5.09
173,6,2,11,-4,5.13
174,6,2,13,-4,5.17
175,6,2,15,-4,5.22
176,6,2,17,-4,5.28
177,6,2,19,-4,5.34
178,6,2,21,-5,5.41
179,6,2,23,-4,5.49
180,6,2,25,-4,5.57
181,6,2,27,-5,5.65
182,6,2,29,-4,5.75
183,6,2,31,1,5.78
184,6,2,28,0,5.69
185,6,2,26,0,5.6
186,6,2,24,0,5.51
187,6,2,23,0,5.43
188,6,2,20,0,5.36
189,6,2,18,0,5.29
190,6,2,16,0,5.23
191,6,2,14,0,5.18
192,6,2,12,0,5.13
193,6,2,10,0,5.09
194,6,2,8,0,5.06
195,6,2,6,0,5.03
196,6,2,4,0,5.01
197,6,2,2,0,5.0
198,6,2,0,0,5.0
199,6,2,-2,0,5.0
200,6,2,-4,0,5.01
201,6,2,-6,0,5.03
202,6,2,-8,0,5.06
203,6,2,-10,0,5.09
204,6,2,-12,0,5.13
205,6,2,-14,0,5.18
206,6,2,-15,0,5.23
207,6,2,-18,0,5.29
208,6,2,-20,0,5.36
209,6,2,-21,0,5.43
210,6,2,-24,-2,5.51
211,6,2,-21,1,5.6
212,6,2,-21,-1,5.69
213,6,2,-22,-4,5.78
214,6,2,-22,6,5.75
215,6,2,-22,6,5.65
216,6,2,-22,5,5.57
217,6,2,-22,5,5.49
218,6,2,-21,4,5.41
219,6,2,-19,4,5.34
220,6,2,-17,4,5.28
221,6,2,-15,5,5.22
222,6,2,-13,4,5.17
223,6,2,-11,4,5.13
224,6,2,-9,5,5.09
225,6,2,-7,5,5.06
226,6,2,-5,5,5.04
227,6,2,-3,5,5.02
228,6,2,-1,5,5.02
229,6,2,1,5,5.02
230,6,2,3,5,5.02
242,4,3,-2,-5,5.02
243,4,3,-2,-5,5.02
244,4,3,-2,-5,5.02
245,4,3,-2,-5,5.02
246,4,3,-2,-5,5.02
247,4,3,-2,-5,5.02
248,4,3,-2,-5,5.02
249,4,3,-2,-5,5.02
250,4,3,-2,-5,5.02
251,4,3,-2,-5,5.02
252,4,3,-2,-5,5.02
253,4,3,-2,-5,5.02
254,4,3,-2,-5,5.02
255,4,3,-2,-5,5.02
256,4,3,-2,-5,5.02
257,4,3,-2,-5,5.02
258,4,3,-2,-5,5.02
259,4,3,-2,-5,5.02
260,4,3,-2,-5,5.02
261,4,3,-2,-5,5.02
262,4,3,-2,-5,5.02
263,4,3,-2,-5,5.02
264,4,3,-2,-5,5.02
265,4,3,-2,-5,5.02
266,4,3,-2,-5,5.02
267,4,3,-2,-5,5.02
268,4,3,-2,-5,5.02
280,6,4,-168,-4,5.17
281,6,4,-169,-4,5.13
282,6,4,-171,-6,5.09
283,6,4,-173,-4,5.06
284,6,4,-175,-3,5.04
285,6,4,-177,-3,5.02
286,6,4,-180,-4,5.02
287,6,4,179,-4,5.02
288,6,4,177,-5,5.02
289,6,4,175,-5,5.04
290,6,4,173,-4,5.06
291,6,4,171,-5,5.09
292,6,4,169,-4,5.13
293,6,4,167,-4,5.17
294,6,4,165,-4,5.22
295,6,4,163,-4,5.28
296,6,4,161,-4,5.34
297,6,4,159,-5,5.41
298,6,4,157,-4,5.49
299,6,4,155,-4,5.57
300,6,4,153,-4,5.65
301,6,4,152,-4,5.75
302,6,4,158,-2,5.78
303,6,4,158,-1,5.69
304,6,4,157,-1,5.6
305,6,4,157,0,5.51
306,6,4,157,0,5.43
307,6,4,160,0,5.36
308,6,4,162,0,5.29
309,6,4,164,0,5.23
310,6,4,166,0,5.18
311,6,4,168,0,5.13
312,6,4,170,0,5.09
313,6,4,172,0,5.06
314,6,4,174,0,5.03
315,6,4,176,0,5.01
316,6,4,178,0,5.0
317,6,4,-180,0,5.0
318,6,4,-178,0,5.0
319,6,4,-176,0,5.01
320,6,4,-174,0,5.03
321,6,4,-172,0,5.06
322,6,4,-170,0,5.09
323,6,4,-168,0,5.13
324,6,4,-166,0,5.18
325,6,4,-164,0,5.23
326,6,4,-162,0,5.29
327,6,4,-160,0,5.36
328,6,4,-158,0,5.43
329,6,4,-156,0,5.51
330,6,4,-154,0,5.6
331,6,4,-152,0,5.69
332,6,4,-150,0,5.78
333,6,4,-151,4,5.75
334,6,4,-153,5,5.65
335,6,4,-155,5,5.57
336,6,4,-157,5,5.49
337,6,4,-159,5,5.41
338,6,4,-161,5,5.34
339,6,4,-163,5,5.28
340,6,4,-165,4,5.22
341,6,4,-167,4,5.17
342,6,4,-169,4,5.13
343,6,4,-171,5,5.09
344,6,4,-173,5,5.06
345,6,4,-175,5,5.04
346,6,4,-177,5,5.02
347,6,4,-179,5,5.02
348,6,4,179,5,5.02
349,6,4,177,5,5.02
350,6,4,175,5,5.04
351,6,4,173,5,5.06
352,6,4,171,5,5.09
353,6,4,169,4,5.13
354,6,4,167,4,5.17
355,6,4,165,5,5.22
356,6,4,163,4,5.28
357,6,4,161,4,5.34
358,6,4,159,5,5.41
359,6,4,157,4,5.49
360,6,4,155,4,5.57
361,6,4,153,4,5.65
402,1,5,-161,5,5.34
403,1,5,-161,5,5.34
404,1,5,-161,5,5.34
405,1,5,-161,5,5.34
406,1,5,-161,5,5.34
407,1,5,-161,5,5.34
419,2,6,147,7,3.2
420,2,6,147,7,3.2
421,2,6,147,7,3.2
473,2,7,25,5,5.57
474,2,7,25,5,5.57
475,2,7,25,5,5.57
476,2,7,25,5,5.57
477,2,7,25,5,5.57
478,2,7,25,5,5.57
479,2,7,25,5,5.57
480,2,7,25,5,5.57
481,2,7,25,5,5.57
482,2,7,25,5,5.57
505,9,8,-180,5,5.02
506,9,8,-180,5,5.02
507,9,8,-180,5,5.02
508,9,8,-180,5,5.02
509,9,8,-180,5,5.02
510,9,8,-180,5,5.02
511,9,8,-180,5,5.02
512,9,8,-180,5,5.02
513,9,8,-180,5,5.02
514,9,8,-180,5,5.02
515,9,8,-180,5,5.02
516,9,8,-180,5,5.02
517,9,8,-180,5,5.02
518,9,8,-180,5,5.02
519,9,8,-180,5,5.02
520,9,8,-180,5,5.02
521,9,8,-180,5,5.02
522,9,8,-180,5,5.02
523,9,8,-180,5,5.02
524,9,8,-180,5,5.02
525,9,8,-180,5,5.02
526,9,8,-180,5,5.02
527,9,8,-180,5,5.02
528,9,8,-180,5,5.02
529,9,8,-180,5,5.02
530,9,8,-180,5,5.02
531,9,8,-180,5,5.02
532,9,8,-180,5,5.02
533,9,8,-180,5,5.02
534,9,8,-180,5,5.02
535,9,8,-180,5,5.02
536,9,8,-180,5,5.02
537,9,8,-180,5,5.02
538,9,8,-180,5,5.02
539,9,8,-180,5,5.02
540,9,8,-180,5,5.02
541,9,8,-180,5,5.02
542,9,8,-180,5,5.02
543,9,8,-180,5,5.02
544,9,8,-180,5,5.02
545,9,8,-180,5,5.02
546,9,8,-180,5,5.02
547,9,8,-180,5,5.02
548,9,8,-180,5,5.02
549,9,8,-180,5,5.02
550,9,8,-180,5,5.02
551,9,8,-180,5,5.02
552,9,8,-180,5,5.02
553,9,8,-180,5,5.02
554,9,8,-180,5,5.02
555,9,8,-180,5,5.02
556,9,8,-180,5,5.02
557,9,8,-180,5,5.02
558,9,8,-180,5,5.02
559,9,8,-180,5,5.02
560,9,8,-180,5,5.02
561,9,8,-180,5,5.02
562,9,8,-180,5,5.02
563,9,8,-180,5,5.02
564,9,8,-180,5,5.02
565,9,8,-180,5,5.02
566,9,8,-180,5,5.02
567,9,8,-180,5,5.02
568,9,8,-180,5,5.02
569,9,8,-180,5,5.02
570,9,8,-180,5,5.02
571,9,8,-180,5,5.02
572,9,8,-180,5,5.02
573,9,8,-180,5,5.02
574,9,8,-180,5,5.02
575,9,8,-180,5,5.02
576,9,8,-180,5,5.02
577,9,8,-180,5,5.02
578,9,8,-180,5,5.02
579,9,8,-180,5,5.02
580,9,8,-180,5,5.02
581,9,8,-180,5,5.02
582,9,8,-180,5,5.02
583,9,8,-180,5,5.02
584,9,8,-180,5,5.02
585,9,8,-180,5,5.02
586,9,8,-180,5,5.02
587,9,8,-180,5,5.02
588,9,8,-180,5,5.02
589,9,8,-180,5,5.02
590,9,8,-180,5,5.02
591,9,8,-180,5,5.02
592,9,8,-180,5,5.02
593,9,8,-180,5,5.02
594,9,8,-180,5,5.02
595,9,8,-180,5,5.02
596,9,8,-180,5,5.02
597,9,8,-180,5,5.02
598,9,8,-180,5,5.02
