54,9,0,-44,-1,5.0
55,9,0,-44,-1,5.0
56,9,0,-44,-1,5.0
57,9,0,-44,-1,5.0
58,9,0,-44,-1,5.0
59,9,0,-44,-1,5.0
60,9,0,-44,-1,5.0
61,9,0,-44,-1,5.0
62,9,0,-44,-1,5.0
63,9,0,-44,-1,5.0
64,9,0,-44,-1,5.0
202,9,1,25,-2,5.0
203,9,1,25,-2,5.0
204,9,1,25,-2,5.0
205,9,1,25,-2,5.0
206,9,1,25,-2,5.0
207,9,1,25,-2,5.0
208,9,1,25,-2,5.0
209,9,1,25,-2,5.0
210,9,1,25,-2,5.0
211,9,1,25,-2,5.0
212,9,1,25,-2,5.0
213,9,1,25,-2,5.0
214,9,1,25,-2,5.0
215,9,1,25,-2,5.0
216,9,1,25,-2,5.0
217,9,1,25,-2,5.0
218,9,1,25,-2,5.0
219,9,1,25,-2,5.0
220,9,1,25,-2,5.0
221,9,1,25,-2,5.0
222,9,1,25,-2,5.0
223,9,1,25,-2,5.0
224,9,1,25,-2,5.0
225,9,1,25,-2,5.0
226,9,1,25,-2,5.0
227,9,1,25,-2,5.0
228,9,1,25,-2,5.0
229,9,1,25,-2,5.0
230,9,1,25,-2,5.0
231,9,1,25,-2,5.0
232,9,1,25,-2,5.0
233,9,1,25,-2,5.0
234,9,1,25,-2,5.0
235,9,1,25,-2,5.0
236,9,1,25,-2,5.0
237,9,1,25,-2,5.0
238,9,1,25,-2,5.0
239,9,1,25,-2,5.0
240,9,1,25,-2,5.0
241,9,1,25,-2,5.0
242,9,1,25,-2,5.0
243,9,1,25,-2,5.0
244,9,1,25,-2,5.0
245,9,1,25,-2,5.0
246,9,1,25,-2,5.0
247,9,1,25,-2,5.0
248,9,1,25,-2,5.0
249,9,1,25,-2,5.0
250,9,1,25,-2,5.0
251,9,1,25,-2,5.0
252,9,1,25,-2,5.0
253,9,1,25,-2,5.0
254,9,1,25,-2,5.0
255,9,1,25,-2,5.0
256,9,1,25,-2,5.0
257,9,1,25,-2,5.0
258,9,1,25,-2,5.0
259,9,1,25,-2,5.0
260,9,1,25,-2,5.0
261,9,1,25,-2,5.0
262,9,1,25,-2,5.0
263,9,1,25,-2,5.0
264,9,1,25,-2,5.0
265,9,1,25,-2,5.0
266,9,1,25,-2,5.0
267,9,1,25,-2,5.0
268,9,1,25,-2,5.0
269,9,1,25,-2,5.0
270,9,1,25,-2,5.0
271,9,1,25,-2,5.0
272,9,1,25,-2,5.0
273,9,1,25,-2,5.0
274,9,1,25,-2,5.0
275,9,1,25,-2,5.0
276,9,1,25,-2,5.0
277,9,1,25,-2,5.0
278,9,1,25,-2,5.0
279,9,1,25,-2,5.0
280,9,1,25,-2,5.0
281,9,1,25,-2,5.0
282,9,1,25,-2,5.0
283,9,1,25,-2,5.0
284,9,1,25,-2,5.0
285,9,1,25,-2,5.0
286,9,1,25,-2,5.0
287,9,1,25,-2,5.0
288,9,1,25,-2,5.0
289,9,1,25,-2,5.0
290,9,1,25,-2,5.0
291,9,1,25,-2,5.0
292,9,1,25,-2,5.0
293,9,1,25,-2,5.0
294,9,1,25,-2,5.0
295,9,1,25,-2,5.0
296,9,1,25,-2,5.0
297,9,1,25,-2,5.0
298,9,1,25,-2,5.0
299,9,1,25,-2,5.0
300,9,1,25,-2,5.0
301,9,1,25,-2,5.0
302,9,1,25,-2,5.0
303,9,1,25,-2,5.0
304,9,1,25,-2,5.0
305,9,1,25,-2,5.0
306,9,1,25,-2,5.0
307,9,1,25,-2,5.0
308,9,1,25,-2,5.0
309,9,1,25,-2,5.0
310,9,1,25,-2,5.0
311,9,1,25,-2,5.0
312,9,1,25,-2,5.0
313,9,1,25,-2,5.0
314,9,1,25,-2,5.0
315,9,1,25,-2,5.0
316,9,1,25,-2,5.0
317,9,1,25,-2,5.0
318,9,1,25,-2,5.0
319,9,1,25,-2,5.0
320,9,1,25,-2,5.0
321,9,1,25,-2,5.0
322,9,1,25,-2,5.0
323,9,1,25,-2,5.0
324,9,1,25,-2,5.0
325,9,1,25,-2,5.0
326,9,1,25,-2,5.0
327,9,1,25,-2,5.0
328,9,1,25,-2,5.0
329,9,1,25,-2,5.0
330,9,1,25,-2,5.0
331,9,1,25,-2,5.0
332,9,1,25,-2,5.0
333,9,1,25,-2,5.0
334,9,1,25,-2,5.0
335,9,1,25,-2,5.0
336,9,1,25,-2,5.0
337,9,1,25,-2,5.0
338,9,1,25,-2,5.0
339,9,1,25,-2,5.0
340,9,1,25,-2,5.0
341,9,1,25,-2,5.0
342,9,1,25,-2,5.0
343,9,1,25,-2,5.0
344,9,1,25,-2,5.0
345,9,1,25,-2,5.0
346,9,1,25,-2,5.0
347,9,1,25,-2,5.0
348,9,1,25,-2,5.0
349,9,1,25,-2,5.0
350,9,1,25,-2,5.0
351,9,1,25,-2,5.0
352,9,1,25,-2,5.0
353,9,1,25,-2,5.0
354,9,1,25,-2,5.0
355,9,1,25,-2,5.0
356,9,1,25,-2,5.0
357,9,1,25,-2,5.0
358,9,1,25,-2,5.0
359,9,1,25,-2,5.0
360,9,1,25,-2,5.0
361,9,1,25,-2,5.0
362,9,1,25,-2,5.0
363,9,1,25,-2,5.0
364,9,1,25,-2,5.0
365,9,1,25,-2,5.0
366,9,1,25,-2,5.0
367,9,1,25,-2,5.0
368,9,1,25,-2,5.0
369,9,1,25,-2,5.0
370,9,1,25,-2,5.0
371,9,1,25,-2,5.0
372,9,1,25,-2,5.0
373,9,1,25,-2,5.0
385,8,2,-72,-6,2.51
386,8,2,-72,-6,2.51
387,8,2,-72,-6,2.51
388,8,2,-72,-6,2.51
389,8,2,-72,-6,2.51
390,8,2,-72,-6,2.51
391,8,2,-72,-6,2.51
392,8,2,-72,-6,2.51
393,8,2,-72,-6,2.51
394,8,2,-72,-6,2.51
395,8,2,-72,-6,2.51
396,8,2,-72,-6,2.51
397,8,2,-72,-6,2.51
398,8,2,-72,-6,2.51
399,8,2,-72,-6,2.51
400,8,2,-72,-6,2.51
401,8,2,-72,-6,2.51
402,8,2,-72,-6,2.51
403,8,2,-72,-6,2.51
404,8,2,-72,-6,2.51
405,8,2,-72,-6,2.51
406,8,2,-72,-6,2.51
407,8,2,-72,-6,2.51
408,8,2,-72,-6,2.51
409,8,2,-72,-6,2.51
410,8,2,-72,-6,2.51
411,8,2,-72,-6,2.51
412,8,2,-72,-6,2.51
413,8,2,-72,-6,2.51
414,8,2,-72,-6,2.51
415,8,2,-72,-6,2.51
416,8,2,-72,-6,2.51
417,8,2,-72,-6,2.51
418,8,2,-72,-6,2.51
419,8,2,-72,-6,2.51
420,8,2,-72,-6,2.51
421,8,2,-72,-6,2.51
422,8,2,-72,-6,2.51
423,8,2,-72,-6,2.51
424,8,2,-72,-6,2.51
425,8,2,-72,-6,2.51
426,8,2,-72,-6,2.51
427,8,2,-72,-6,2.51
428,8,2,-72,-6,2.51
429,8,2,-72,-6,2.51
430,8,2,-72,-6,2.51
431,8,2,-72,-6,2.51
432,8,2,-72,-6,2.51
433,8,2,-72,-6,2.51
434,8,2,-72,-6,2.51
435,8,2,-72,-6,2.51
436,8,2,-72,-6,2.51
437,8,2,-72,-6,2.51
438,8,2,-72,-6,2.51
439,8,2,-72,-6,2.51
440,8,2,-72,-6,2.51
441,8,2,-72,-6,2.51
442,8,2,-72,-6,2.51
443,8,2,-72,-6,2.51
444,8,2,-72,-6,2.51
445,8,2,-72,-6,2.51
446,8,2,-72,-6,2.51
447,8,2,-72,-6,2.51
448,8,2,-72,-6,2.51
449,8,2,-72,-6,2.51
450,8,2,-72,-6,2.51
451,8,2,-72,-6,2.51
452,8,2,-72,-6,2.51
453,8,2,-72,-6,2.51
454,8,2,-72,-6,2.51
455,8,2,-72,-6,2.51
456,8,2,-72,-6,2.51
457,8,2,-72,-6,2.51
458,8,2,-72,-6,2.51
459,8,2,-72,-6,2.51
460,8,2,-72,-6,2.51
461,8,2,-72,-6,2.51
462,8,2,-72,-6,2.51
463,8,2,-72,-6,2.51
464,8,2,-72,-6,2.51
465,8,2,-72,-6,2.51
466,8,2,-72,-6,2.51
467,8,2,-72,-6,2.51
468,8,2,-72,-6,2.51
469,8,2,-72,-6,2.51
470,8,2,-72,-6,2.51
471,8,2,-72,-6,2.51
472,8,2,-72,-6,2.51
473,8,2,-72,-6,2.51
474,8,2,-72,-6,2.51
475,8,2,-72,-6,2.51
476,8,2,-72,-6,2.51
477,8,2,-72,-6,2.51
478,8,2,-72,-6,2.51
479,8,2,-72,-6,2.51
480,8,2,-72,-6,2.51
481,8,2,-72,-6,2.51
482,8,2,-72,-6,2.51
483,8,2,-72,-6,2.51
484,8,2,-72,-6,2.51
485,8,2,-72,-6,2.51
486,8,2,-72,-6,2.51
487,8,2,-72,-6,2.51
488,8,2,-72,-6,2.51
489,8,2,-72,-6,2.51
490,8,2,-72,-6,2.51
491,8,2,-72,-6,2.51
492,8,2,-72,-6,2.51
493,8,2,-72,-6,2.51
494,8,2,-72,-6,2.51
495,8,2,-72,-6,2.51
496,8,2,-72,-6,2.51
497,8,2,-72,-6,2.51
498,8,2,-72,-6,2.51
499,8,2,-72,-6,2.51
500,8,2,-72,-6,2.51
501,8,2,-72,-6,2.51
502,8,2,-72,-6,2.51
503,8,2,-72,-6,2.51
504,8,2,-72,-6,2.51
505,8,2,-72,-6,2.51
506,8,2,-72,-6,2.51
507,8,2,-72,-6,2.51
508,8,2,-72,-6,2.51
509,8,2,-72,-6,2.51
510,8,2,-72,-6,2.51
511,8,2,-72,-6,2.51
512,8,2,-72,-6,2.51
513,8,2,-72,-6,2.51
514,8,2,-72,-6,2.51
515,8,2,-72,-6,2.51
516,8,2,-72,-6,2.51
517,8,2,-72,-6,2.51
518,8,2,-72,-6,2.51
519,8,2,-72,-6,2.51
520,8,2,-72,-6,2.51
521,8,2,-72,-6,2.51
522,8,2,-72,-6,2.51
523,8,2,-72,-6,2.51
524,8,2,-72,-6,2.51
525,8,2,-72,-6,2.51
526,8,2,-72,-6,2.51
527,8,2,-72,-6,2.51
528,8,2,-72,-6,2.51
529,8,2,-72,-6,2.51
530,8,2,-72,-6,2.51
531,8,2,-72,-6,2.51
532,8,2,-72,-6,2.51
533,8,2,-72,-6,2.51
534,8,2,-72,-6,2.51
535,8,2,-72,-6,2.51
536,8,2,-72,-6,2.51
537,8,2,-72,-6,2.51
538,8,2,-72,-6,2.51
539,8,2,-72,-6,2.51
540,8,2,-72,-6,2.51
541,8,2,-72,-6,2.51
542,8,2,-72,-6,2.51
543,8,2,-72,-6,2.51
544,8,2,-72,-6,2.51
545,8,2,-72,-6,2.51
546,8,2,-72,-6,2.51
547,8,2,-72,-6,2.51
548,8,2,-72,-6,2.51
549,8,2,-72,-6,2.51
550,8,2,-72,-6,2.51
551,8,2,-72,-6,2.51
552,8,2,-72,-6,2.51
553,8,2,-72,-6,2.51
554,8,2,-72,-6,2.51
555,8,2,-72,-6,2.51
556,8,2,-72,-6,2.51
557,8,2,-72,-6,2.51
558,8,2,-72,-6,2.51
559,8,2,-72,-6,2.51
560,8,2,-72,-6,2.51
561,8,2,-72,-6,2.51
562,8,2,-72,-6,2.51
