10,5,0,-121,0,5.35
11,5,0,-123,0,5.21
12,5,0,-125,0,5.07
13,5,0,-127,0,4.93
14,5,0,-129,0,4.79
15,5,0,-131,0,4.66
16,5,0,-133,0,4.52
17,5,0,-135,0,4.39
18,5,0,-137,0,4.26
19,5,0,-139,0,4.13
20,5,0,-141,0,4.01
21,5,0,-144,0,3.89
22,5,0,-145,0,3.77
23,5,0,-147,0,3.65
24,5,0,-149,0,3.54
25,5,0,-151,0,3.43
26,5,0,-154,0,3.32
27,5,0,-155,1,3.22
28,5,0,-157,0,3.13
29,5,0,-159,0,3.04
30,5,0,-161,0,2.95
31,5,0,-163,0,2.87
32,5,0,-165,0,2.8
33,5,0,-167,0,2.74
34,5,0,-169,0,2.69
35,5,0,-171,0,2.64
36,5,0,-173,0,2.6
37,5,0,-176,0,2.58
38,5,0,-177,0,2.56
39,5,0,-179,0,2.55
40,5,0,179,0,2.55
41,5,0,177,0,2.57
42,5,0,175,0,2.59
43,5,0,173,0,2.62
44,5,0,171,1,2.66
45,5,0,169,1,2.71
46,5,0,167,2,2.77
47,5,0,165,1,2.84
48,5,0,163,2,2.91
49,5,0,161,1,2.99
50,5,0,159,1,3.08
51,5,0,157,1,3.17
52,5,0,155,0,3.27
53,5,0,153,0,3.37
54,5,0,151,0,3.48
55,5,0,149,0,3.59
56,5,0,147,0,3.71
57,5,0,145,0,3.83
58,5,0,143,0,3.95
59,5,0,141,-2,4.07
60,5,0,137,-2,4.2
61,5,0,136,-1,4.33
62,5,0,135,0,4.46
63,5,0,133,0,4.59
64,5,0,131,0,4.72
65,5,0,128,0,4.86
66,5,0,127,0,5.0
67,5,0,125,0,5.14
68,5,0,124,0,5.28
69,5,0,121,-2,5.42
70,5,0,119,-1,5.56
71,5,0,115,-1,5.7
72,5,0,118,4,5.64
73,5,0,120,4,5.5
74,5,0,122,5,5.36
75,5,0,124,5,5.22
76,5,0,126,5,5.08
77,5,0,128,5,4.94
78,5,0,130,6,4.8
79,5,0,131,6,4.66
80,5,0,133,6,4.53
81,5,0,135,6,4.4
82,5,0,137,7,4.27
83,5,0,140,7,4.14
84,5,0,142,7,4.02
85,5,0,144,7,3.89
86,5,0,146,7,3.77
87,5,0,148,8,3.66
88,5,0,150,8,3.54
89,5,0,152,8,3.44
90,5,0,154,8,3.33
91,5,0,156,9,3.23
92,5,0,158,8,3.14
93,5,0,160,9,3.05
94,5,0,162,9,2.96
95,5,0,164,9,2.89
96,5,0,166,9,2.82
97,5,0,168,9,2.76
98,5,0,170,9,2.71
99,5,0,172,9,2.66
100,5,0,174,9,2.63
101,5,0,176,9,2.6
102,5,0,178,9,2.59
103,5,0,-180,9,2.58
104,5,0,-178,9,2.59
105,5,0,-176,9,2.6
106,5,0,-174,9,2.63
107,5,0,-172,9,2.66
108,5,0,-170,9,2.71
109,5,0,-168,9,2.76
110,5,0,-166,9,2.82
111,5,0,-164,9,2.89
112,5,0,-162,8,2.96
113,5,0,-160,8,3.05
114,5,0,-158,8,3.14
115,5,0,-156,8,3.23
116,5,0,-154,8,3.33
117,5,0,-152,8,3.44
118,5,0,-150,8,3.54
119,5,0,-148,8,3.66
120,5,0,-146,8,3.77
121,5,0,-144,8,3.89
122,5,0,-142,7,4.02
123,5,0,-140,7,4.14
124,5,0,-138,7,4.27
125,5,0,-136,6,4.4
126,5,0,-134,6,4.53
127,5,0,-132,6,4.66
128,5,0,-130,6,4.8
129,5,0,-128,6,4.94
130,5,0,-126,5,5.08
131,5,0,-124,5,5.22
132,5,0,-122,5,5.36
133,5,0,-120,4,5.5
185,3,1,-18,8,2.96
186,3,1,-18,8,2.96
187,3,1,-18,8,2.96
188,3,1,-18,8,2.96
189,3,1,-18,8,2.96
190,3,1,-18,8,2.96
191,3,1,-18,8,2.96
192,3,1,-18,8,2.96
193,3,1,-18,8,2.96
194,3,1,-18,8,2.96
195,3,1,-18,8,2.96
196,3,1,-18,8,2.96
197,3,1,-18,8,2.96
198,3,1,-18,8,2.96
199,3,1,-18,8,2.96
200,3,1,-18,8,2.96
201,3,1,-18,8,2.96
202,3,1,-18,8,2.96
203,3,1,-18,8,2.96
204,3,1,-18,8,2.96
205,3,1,-18,8,2.96
206,3,1,-18,8,2.96
207,3,1,-18,8,2.96
208,3,1,-18,8,2.96
209,3,1,-18,8,2.96
210,3,1,-18,8,2.96
211,3,1,-18,8,2.96
212,3,1,-18,8,2.96
213,3,1,-18,8,2.96
214,3,1,-18,8,2.96
215,3,1,-18,8,2.96
216,3,1,-18,8,2.96
217,3,1,-18,8,2.96
218,3,1,-18,8,2.96
219,3,1,-18,8,2.96
220,3,1,-18,8,2.96
221,3,1,-18,8,2.96
222,3,1,-18,8,2.96
223,3,1,-18,8,2.96
224,3,1,-18,8,2.96
225,3,1,-18,8,2.96
226,3,1,-18,8,2.96
227,3,1,-18,8,2.96
228,3,1,-18,8,2.96
229,3,1,-18,8,2.96
230,3,1,-18,8,2.96
231,3,1,-18,8,2.96
232,3,1,-18,8,2.96
233,3,1,-18,8,2.96
234,3,1,-18,8,2.96
235,3,1,-18,8,2.96
236,3,1,-18,8,2.96
237,3,1,-18,8,2.96
238,3,1,-18,8,2.96
239,3,1,-18,8,2.96
240,3,1,-18,8,2.96
241,3,1,-18,8,2.96
242,3,1,-18,8,2.96
243,3,1,-18,8,2.96
244,3,1,-18,8,2.96
245,3,1,-18,8,2.96
246,3,1,-18,8,2.96
247,3,1,-18,8,2.96
248,3,1,-18,8,2.96
249,3,1,-18,8,2.96
250,3,1,-18,8,2.96
251,3,1,-18,8,2.96
252,3,1,-18,8,2.96
253,3,1,-18,8,2.96
254,3,1,-18,8,2.96
255,3,1,-18,8,2.96
256,3,1,-18,8,2.96
257,3,1,-18,8,2.96
258,3,1,-18,8,2.96
259,3,1,-18,8,2.96
260,3,1,-18,8,2.96
261,3,1,-18,8,2.96
262,3,1,-18,8,2.96
263,3,1,-18,8,2.96
264,3,1,-18,8,2.96
265,3,1,-18,8,2.96
266,3,1,-18,8,2.96
267,3,1,-18,8,2.96
268,3,1,-18,8,2.96
269,3,1,-18,8,2.96
270,3,1,-18,8,2.96
271,3,1,-18,8,2.96
272,3,1,-18,8,2.96
273,3,1,-18,8,2.96
274,3,1,-18,8,2.96
275,3,1,-18,8,2.96
276,3,1,-18,8,2.96
277,3,1,-18,8,2.96
278,3,1,-18,8,2.96
279,3,1,-18,8,2.96
280,3,1,-18,8,2.96
281,3,1,-18,8,2.96
282,3,1,-18,8,2.96
283,3,1,-18,8,2.96
284,3,1,-18,8,2.96
285,3,1,-18,8,2.96
286,3,1,-18,8,2.96
287,3,1,-18,8,2.96
288,3,1,-18,8,2.96
289,3,1,-18,8,2.96
290,3,1,-18,8,2.96
291,3,1,-18,8,2.96
292,3,1,-18,8,2.96
293,3,1,-18,8,2.96
294,3,1,-18,8,2.96
295,3,1,-18,8,2.96
296,3,1,-18,8,2.96
297,3,1,-18,8,2.96
298,3,1,-18,8,2.96
299,3,1,-18,8,2.96
300,3,1,-18,8,2.96
301,3,1,-18,8,2.96
302,3,1,-18,8,2.96
303,3,1,-18,8,2.96
304,3,1,-18,8,2.96
305,3,1,-18,8,2.96
306,3,1,-18,8,2.96
307,3,1,-18,8,2.96
308,3,1,-18,8,2.96
309,3,1,-18,8,2.96
310,3,1,-18,8,2.96
311,3,1,-18,8,2.96
312,3,1,-18,8,2.96
313,3,1,-18,8,2.96
314,3,1,-18,8,2.96
315,3,1,-18,8,2.96
316,3,1,-18,8,2.96
317,3,1,-18,8,2.96
318,3,1,-18,8,2.96
319,3,1,-18,8,2.96
320,3,1,-18,8,2.96
321,3,1,-18,8,2.96
322,3,1,-18,8,2.96
323,3,1,-18,8,2.96
324,3,1,-18,8,2.96
325,3,1,-18,8,2.96
326,3,1,-18,8,2.96
327,3,1,-18,8,2.96
328,3,1,-18,8,2.96
329,3,1,-18,8,2.96
330,3,1,-18,8,2.96
331,3,1,-18,8,2.96
332,3,1,-18,8,2.96
333,3,1,-18,8,2.96
334,3,1,-18,8,2.96
335,3,1,-18,8,2.96
336,3,1,-18,8,2.96
337,3,1,-18,8,2.96
338,3,1,-18,8,2.96
339,3,1,-18,8,2.96
340,3,1,-18,8,2.96
341,3,1,-18,8,2.96
342,3,1,-18,8,2.96
343,3,1,-18,8,2.96
344,3,1,-18,8,2.96
345,3,1,-18,8,2.96
346,3,1,-18,8,2.96
347,3,1,-18,8,2.96
348,3,1,-18,8,2.96
349,3,1,-18,8,2.96
350,3,1,-18,8,2.96
351,3,1,-18,8,2.96
352,3,1,-18,8,2.96
353,3,1,-18,8,2.96
354,3,1,-18,8,2.96
355,3,1,-18,8,2.96
356,3,1,-18,8,2.96
357,3,1,-18,8,2.96
358,3,1,-18,8,2.96
359,3,1,-18,8,2.96
360,3,1,-18,8,2.96
361,3,1,-18,8,2.96
362,3,1,-18,8,2.96
363,3,1,-18,8,2.96
364,3,1,-18,8,2.96
365,3,1,-18,8,2.96
366,3,1,-18,8,2.96
367,3,1,-18,8,2.96
368,3,1,-18,8,2.96
369,3,1,-18,8,2.96
370,3,1,-18,8,2.96
371,3,1,-18,8,2.96
372,3,1,-18,8,2.96
373,3,1,-18,8,2.96
374,3,1,-18,8,2.96
375,3,1,-18,8,2.96
376,3,1,-18,8,2.96
404,7,2,-9,15,2.72
405,7,2,-9,15,2.72
406,7,2,-9,15,2.72
407,7,2,-9,15,2.72
408,7,2,-9,15,2.72
409,7,2,-9,15,2.72
410,7,2,-9,15,2.72
411,7,2,-9,15,2.72
412,7,2,-9,15,2.72
413,7,2,-9,15,2.72
414,7,2,-9,15,2.72
415,7,2,-9,15,2.72
416,7,2,-9,15,2.72
417,7,2,-9,15,2.72
418,7,2,-9,15,2.72
419,7,2,-9,15,2.72
420,7,2,-9,15,2.72
421,7,2,-9,15,2.72
422,7,2,-9,15,2.72
423,7,2,-9,15,2.72
424,7,2,-9,15,2.72
425,7,2,-9,15,2.72
426,7,2,-9,15,2.72
427,7,2,-9,15,2.72
428,7,2,-9,15,2.72
429,7,2,-9,15,2.72
430,7,2,-9,15,2.72
431,7,2,-9,15,2.72
432,7,2,-9,15,2.72
433,7,2,-9,15,2.72
434,7,2,-9,15,2.72
435,7,2,-9,15,2.72
436,7,2,-9,15,2.72
437,7,2,-9,15,2.72
438,7,2,-9,15,2.72
439,7,2,-9,15,2.72
440,7,2,-9,15,2.72
441,7,2,-9,15,2.72
442,7,2,-9,15,2.72
443,7,2,-9,15,2.72
444,7,2,-9,15,2.72
445,7,2,-9,15,2.72
446,7,2,-9,15,2.72
447,7,2,-9,15,2.72
448,7,2,-9,15,2.72
449,7,2,-9,15,2.72
565,12,3,-142,7,6.54
566,12,3,-142,7,6.54
567,12,3,-142,7,6.54
568,12,3,-142,7,6.54
569,12,3,-142,7,6.54
570,12,3,-142,7,6.54
571,12,3,-142,7,6.54
572,12,3,-142,7,6.54
573,12,3,-142,7,6.54
574,12,3,-142,7,6.54
575,12,3,-142,7,6.54
576,12,3,-142,7,6.54
577,12,3,-142,7,6.54
578,12,3,-142,7,6.54
579,12,3,-142,7,6.54
580,12,3,-142,7,6.54
581,12,3,-142,7,6.54
582,12,3,-142,7,6.54
583,12,3,-142,7,6.54
584,12,3,-142,7,6.54
585,12,3,-142,7,6.54
