64,9,0,-10,-3,2.23
65,9,0,-10,-3,2.23
66,9,0,-10,-3,2.23
67,9,0,-10,-3,2.23
68,9,0,-10,-3,2.23
69,9,0,-10,-3,2.23
70,9,0,-10,-3,2.23
71,9,0,-10,-3,2.23
72,9,0,-10,-3,2.23
73,9,0,-10,-3,2.23
74,9,0,-10,-3,2.23
75,9,0,-10,-3,2.23
76,9,0,-10,-3,2.23
77,9,0,-10,-3,2.23
78,9,0,-10,-3,2.23
79,9,0,-10,-3,2.23
80,9,0,-10,-3,2.23
81,9,0,-10,-3,2.23
82,9,0,-10,-3,2.23
83,9,0,-10,-3,2.23
84,9,0,-10,-3,2.23
85,9,0,-10,-3,2.23
86,9,0,-10,-3,2.23
87,9,0,-10,-3,2.23
88,9,0,-10,-3,2.23
89,9,0,-10,-3,2.23
90,9,0,-10,-3,2.23
91,9,0,-10,-3,2.23
92,9,0,-10,-3,2.23
93,9,0,-10,-3,2.23
94,9,0,-10,-3,2.23
95,9,0,-10,-3,2.23
96,9,0,-10,-3,2.23
97,9,0,-10,-3,2.23
98,9,0,-10,-3,2.23
99,9,0,-10,-3,2.23
100,9,0,-10,-3,2.23
101,9,0,-10,-3,2.23
102,9,0,-10,-3,2.23
103,9,0,-10,-3,2.23
104,9,0,-10,-3,2.23
105,9,0,-10,-3,2.23
106,9,0,-10,-3,2.23
107,9,0,-10,-3,2.23
108,9,0,-10,-3,2.23
109,9,0,-10,-3,2.23
110,9,0,-10,-3,2.23
111,9,0,-10,-3,2.23
112,9,0,-10,-3,2.23
113,9,0,-10,-3,2.23
114,9,0,-10,-3,2.23
115,9,0,-10,-3,2.23
116,9,0,-10,-3,2.23
117,9,0,-10,-3,2.23
118,9,0,-10,-3,2.23
119,9,0,-10,-3,2.23
120,9,0,-10,-3,2.23
121,9,0,-10,-3,2.23
122,9,0,-10,-3,2.23
123,9,0,-10,-3,2.23
139,1,1,157,12,4.92
140,1,1,157,12,4.92
141,1,1,157,12,4.92
142,1,1,157,12,4.92
143,1,1,157,12,4.92
144,1,1,157,12,4.92
145,1,1,157,12,4.92
146,1,1,157,12,4.92
147,1,1,157,12,4.92
148,1,1,157,12,4.92
149,1,1,157,12,4.92
150,1,1,157,12,4.92
172,9,2,-172,13,4.39
173,9,2,-172,13,4.39
174,9,2,-172,13,4.39
175,9,2,-172,13,4.39
176,9,2,-172,13,4.39
177,9,2,-172,13,4.39
178,9,2,-172,13,4.39
179,9,2,-172,13,4.39
180,9,2,-172,13,4.39
181,9,2,-172,13,4.39
182,9,2,-172,13,4.39
183,9,2,-172,13,4.39
184,9,2,-172,13,4.39
185,9,2,-172,13,4.39
186,9,2,-172,13,4.39
187,9,2,-172,13,4.39
188,9,2,-172,13,4.39
189,9,2,-172,13,4.39
190,9,2,-172,13,4.39
191,9,2,-172,13,4.39
192,9,2,-172,13,4.39
193,9,2,-172,13,4.39
194,9,2,-172,13,4.39
195,9,2,-172,13,4.39
196,9,2,-172,13,4.39
197,9,2,-172,13,4.39
198,9,2,-172,13,4.39
199,9,2,-172,13,4.39
200,9,2,-172,13,4.39
201,9,2,-172,13,4.39
202,9,2,-172,13,4.39
203,9,2,-172,13,4.39
204,9,2,-172,13,4.39
205,9,2,-172,13,4.39
206,9,2,-172,13,4.39
207,9,2,-172,13,4.39
208,9,2,-172,13,4.39
209,9,2,-172,13,4.39
210,9,2,-172,13,4.39
211,9,2,-172,13,4.39
212,9,2,-172,13,4.39
213,9,2,-172,13,4.39
214,9,2,-172,13,4.39
215,9,2,-172,13,4.39
216,9,2,-172,13,4.39
217,9,2,-172,13,4.39
218,9,2,-172,13,4.39
219,9,2,-172,13,4.39
220,9,2,-172,13,4.39
221,9,2,-172,13,4.39
222,9,2,-172,13,4.39
223,9,2,-172,13,4.39
224,9,2,-172,13,4.39
225,9,2,-172,13,4.39
226,9,2,-172,13,4.39
227,9,2,-172,13,4.39
228,9,2,-172,13,4.39
229,9,2,-172,13,4.39
230,9,2,-172,13,4.39
231,9,2,-172,13,4.39
232,9,2,-172,13,4.39
233,9,2,-172,13,4.39
234,9,2,-172,13,4.39
235,9,2,-172,13,4.39
236,9,2,-172,13,4.39
237,9,2,-172,13,4.39
238,9,2,-172,13,4.39
239,9,2,-172,13,4.39
240,9,2,-172,13,4.39
241,9,2,-172,13,4.39
242,9,2,-172,13,4.39
243,9,2,-172,13,4.39
244,9,2,-172,13,4.39
245,9,2,-172,13,4.39
246,9,2,-172,13,4.39
247,9,2,-172,13,4.39
248,9,2,-172,13,4.39
