64,1,0,-164,17,2.62
65,1,0,-164,17,2.62
66,1,0,-164,17,2.62
67,1,0,-164,17,2.62
68,1,0,-164,17,2.62
69,1,0,-164,17,2.62
100,12,1,-123,-9,2.53
101,12,1,-123,-9,2.53
102,12,1,-123,-9,2.53
103,12,1,-123,-9,2.53
104,12,1,-123,-9,2.53
105,12,1,-123,-9,2.53
106,12,1,-123,-9,2.53
107,12,1,-123,-9,2.53
108,12,1,-123,-9,2.53
109,12,1,-123,-9,2.53
110,12,1,-123,-9,2.53
111,12,1,-123,-9,2.53
112,12,1,-123,-9,2.53
113,12,1,-123,-9,2.53
114,12,1,-123,-9,2.53
115,12,1,-123,-9,2.53
116,12,1,-123,-9,2.53
117,12,1,-123,-9,2.53
118,12,1,-123,-9,2.53
119,12,1,-123,-9,2.53
120,12,1,-123,-9,2.53
121,12,1,-123,-9,2.53
122,12,1,-123,-9,2.53
123,12,1,-123,-9,2.53
124,12,1,-123,-9,2.53
152,9,2,50,-10,5.04
153,9,2,50,-10,5.04
154,9,2,50,-10,5.04
155,9,2,50,-10,5.04
156,9,2,50,-10,5.04
157,9,2,50,-10,5.04
158,9,2,50,-10,5.04
159,9,2,50,-10,5.04
160,9,2,50,-10,5.04
161,9,2,50,-10,5.04
162,9,2,50,-10,5.04
163,9,2,50,-10,5.04
164,9,2,50,-10,5.04
165,9,2,50,-10,5.04
166,9,2,50,-10,5.04
167,9,2,50,-10,5.04
168,9,2,50,-10,5.04
169,9,2,50,-10,5.04
170,9,2,50,-10,5.04
171,9,2,50,-10,5.04
172,9,2,50,-10,5.04
173,9,2,50,-10,5.04
174,9,2,50,-10,5.04
175,9,2,50,-10,5.04
176,9,2,50,-10,5.04
177,9,2,50,-10,5.04
178,9,2,50,-10,5.04
179,9,2,50,-10,5.04
180,9,2,50,-10,5.04
181,9,2,50,-10,5.04
182,9,2,50,-10,5.04
208,5,3,-58,-2,5.0
209,5,3,-58,-2,5.0
210,5,3,-58,-2,5.0
211,5,3,-58,-2,5.0
212,5,3,-58,-2,5.0
213,5,3,-58,-2,5.0
214,5,3,-58,-2,5.0
215,5,3,-58,-2,5.0
216,5,3,-58,-2,5.0
217,5,3,-58,-2,5.0
218,5,3,-58,-2,5.0
219,5,3,-58,-2,5.0
220,5,3,-58,-2,5.0
221,5,3,-58,-2,5.0
222,5,3,-58,-2,5.0
223,5,3,-58,-2,5.0
224,5,3,-58,-2,5.0
225,5,3,-58,-2,5.0
226,5,3,-58,-2,5.0
227,5,3,-58,-2,5.0
228,5,3,-58,-2,5.0
229,5,3,-58,-2,5.0
230,5,3,-58,-2,5.0
231,5,3,-58,-2,5.0
232,5,3,-58,-2,5.0
233,5,3,-58,-2,5.0
234,5,3,-58,-2,5.0
235,5,3,-58,-2,5.0
236,5,3,-58,-2,5.0
237,5,3,-58,-2,5.0
238,5,3,-58,-2,5.0
239,5,3,-58,-2,5.0
240,5,3,-58,-2,5.0
241,5,3,-58,-2,5.0
242,5,3,-58,-2,5.0
243,5,3,-58,-2,5.0
244,5,3,-58,-2,5.0
245,5,3,-58,-2,5.0
246,5,3,-58,-2,5.0
247,5,3,-58,-2,5.0
248,5,3,-58,-2,5.0
249,5,3,-58,-2,5.0
250,5,3,-58,-2,5.0
251,5,3,-58,-2,5.0
252,5,3,-58,-2,5.0
253,5,3,-58,-2,5.0
254,5,3,-58,-2,5.0
255,5,3,-58,-2,5.0
256,5,3,-58,-2,5.0
257,5,3,-58,-2,5.0
258,5,3,-58,-2,5.0
259,5,3,-58,-2,5.0
260,5,3,-58,-2,5.0
261,5,3,-58,-2,5.0
262,5,3,-58,-2,5.0
263,5,3,-58,-2,5.0
264,5,3,-58,-2,5.0
265,5,3,-58,-2,5.0
266,5,3,-58,-2,5.0
267,5,3,-58,-2,5.0
268,5,3,-58,-2,5.0
269,5,3,-58,-2,5.0
270,5,3,-58,-2,5.0
271,5,3,-58,-2,5.0
272,5,3,-58,-2,5.0
273,5,3,-58,-2,5.0
274,5,3,-58,-2,5.0
275,5,3,-58,-2,5.0
276,5,3,-58,-2,5.0
277,5,3,-58,-2,5.0
278,5,3,-58,-2,5.0
279,5,3,-58,-2,5.0
280,5,3,-58,-2,5.0
281,5,3,-58,-2,5.0
282,5,3,-58,-2,5.0
283,5,3,-58,-2,5.0
284,5,3,-58,-2,5.0
285,5,3,-58,-2,5.0
286,5,3,-58,-2,5.0
287,5,3,-58,-2,5.0
288,5,3,-58,-2,5.0
289,5,3,-58,-2,5.0
290,5,3,-58,-2,5.0
291,5,3,-58,-2,5.0
292,5,3,-58,-2,5.0
293,5,3,-58,-2,5.0
294,5,3,-58,-2,5.0
295,5,3,-58,-2,5.0
296,5,3,-58,-2,5.0
297,5,3,-58,-2,5.0
298,5,3,-58,-2,5.0
299,5,3,-58,-2,5.0
300,5,3,-58,-2,5.0
301,5,3,-58,-2,5.0
