27,0,0,59,-6,5.42
28,0,0,59,-6,5.42
29,0,0,59,-6,5.42
30,0,0,59,-6,5.42
31,0,0,59,-6,5.42
32,0,0,59,-6,5.42
33,0,0,59,-6,5.42
34,0,0,59,-6,5.42
35,0,0,59,-6,5.42
36,0,0,59,-6,5.42
37,0,0,59,-6,5.42
38,0,0,59,-6,5.42
39,0,0,59,-6,5.42
40,0,0,59,-6,5.42
41,0,0,59,-6,5.42
42,0,0,59,-6,5.42
43,0,0,59,-6,5.42
44,0,0,59,-6,5.42
45,0,0,59,-6,5.42
46,0,0,59,-6,5.42
47,0,0,59,-6,5.42
48,0,0,59,-6,5.42
49,0,0,59,-6,5.42
50,0,0,59,-6,5.42
78,0,1,-118,-4,5.56
79,0,1,-118,-4,5.56
80,0,1,-118,-4,5.56
81,0,1,-118,-4,5.56
82,0,1,-118,-4,5.56
83,0,1,-118,-4,5.56
84,0,1,-118,-4,5.56
85,0,1,-118,-4,5.56
86,0,1,-118,-4,5.56
87,0,1,-118,-4,5.56
88,0,1,-118,-4,5.56
89,0,1,-118,-4,5.56
90,0,1,-118,-4,5.56
91,0,1,-118,-4,5.56
92,0,1,-118,-4,5.56
93,0,1,-118,-4,5.56
94,0,1,-118,-4,5.56
95,0,1,-118,-4,5.56
96,0,1,-118,-4,5.56
97,0,1,-118,-4,5.56
98,0,1,-118,-4,5.56
99,0,1,-118,-4,5.56
100,0,1,-118,-4,5.56
101,0,1,-118,-4,5.56
102,0,1,-118,-4,5.56
103,0,1,-118,-4,5.56
104,0,1,-118,-4,5.56
105,0,1,-118,-4,5.56
106,0,1,-118,-4,5.56
107,0,1,-118,-4,5.56
108,0,1,-118,-4,5.56
109,0,1,-118,-4,5.56
110,0,1,-118,-4,5.56
111,0,1,-118,-4,5.56
112,0,1,-118,-4,5.56
113,0,1,-118,-4,5.56
114,0,1,-118,-4,5.56
115,0,1,-118,-4,5.56
116,0,1,-118,-4,5.56
117,0,1,-118,-4,5.56
118,0,1,-118,-4,5.56
119,0,1,-118,-4,5.56
120,0,1,-118,-4,5.56
121,0,1,-118,-4,5.56
122,0,1,-118,-4,5.56
123,0,1,-118,-4,5.56
124,0,1,-118,-4,5.56
125,0,1,-118,-4,5.56
126,0,1,-118,-4,5.56
127,0,1,-118,-4,5.56
128,0,1,-118,-4,5.56
129,0,1,-118,-4,5.56
130,0,1,-118,-4,5.56
131,0,1,-118,-4,5.56
132,0,1,-118,-4,5.56
133,0,1,-118,-4,5.56
134,0,1,-118,-4,5.56
159,6,2,-140,-2,6.65
160,6,2,-138,-2,6.8
161,6,2,-136,-2,6.95
162,6,2,-134,-2,7.11
163,6,2,-135,0,7.03
164,6,2,-137,0,6.87
165,6,2,-139,0,6.72
166,6,2,-141,0,6.57
167,6,2,-143,0,6.43
168,6,2,-144,0,6.29
169,6,2,-147,0,6.16
170,6,2,-149,0,6.03
171,6,2,-151,0,5.9
172,6,2,-153,0,5.78
173,6,2,-155,0,5.67
174,6,2,-157,0,5.57
175,6,2,-159,0,5.47
176,6,2,-161,0,5.38
177,6,2,-163,0,5.3
178,6,2,-164,0,5.22
179,6,2,-167,0,5.16
180,6,2,-169,0,5.1
181,6,2,-171,0,5.05
182,6,2,-173,0,5.01
183,6,2,-175,0,4.98
184,6,2,-177,0,4.96
185,6,2,-179,0,4.95
186,6,2,179,1,4.95
187,6,2,177,0,4.96
188,6,2,175,1,4.98
189,6,2,173,0,5.01
190,6,2,171,1,5.05
191,6,2,169,0,5.1
192,6,2,167,0,5.16
193,6,2,165,0,5.22
194,6,2,163,0,5.3
195,6,2,161,0,5.38
196,6,2,159,0,5.47
197,6,2,157,-1,5.57
198,6,2,155,0,5.67
199,6,2,153,0,5.78
200,6,2,151,1,5.9
201,6,2,149,0,6.03
202,6,2,147,0,6.16
203,6,2,145,0,6.29
204,6,2,143,0,6.43
205,6,2,141,0,6.57
206,6,2,139,0,6.72
207,6,2,137,0,6.87
208,6,2,135,0,7.03
209,6,2,134,3,7.12
210,6,2,136,3,6.96
211,6,2,138,3,6.81
212,6,2,140,3,6.66
213,6,2,142,3,6.51
214,6,2,144,4,6.37
215,6,2,146,4,6.23
216,6,2,148,4,6.1
217,6,2,150,4,5.98
218,6,2,152,5,5.86
219,6,2,154,4,5.74
220,6,2,156,4,5.63
221,6,2,158,4,5.53
222,6,2,160,5,5.44
223,6,2,162,5,5.35
224,6,2,164,4,5.27
225,6,2,166,4,5.2
226,6,2,168,5,5.14
227,6,2,170,5,5.09
228,6,2,172,5,5.04
229,6,2,174,5,5.01
230,6,2,176,5,4.99
231,6,2,178,5,4.97
232,6,2,-180,5,4.97
233,6,2,-178,5,4.97
234,6,2,-176,4,4.99
235,6,2,-174,4,5.01
236,6,2,-172,4,5.04
237,6,2,-170,4,5.09
238,6,2,-168,4,5.14
239,6,2,-166,4,5.2
240,6,2,-164,4,5.27
241,6,2,-162,4,5.35
242,6,2,-160,4,5.44
243,6,2,-158,4,5.53
244,6,2,-156,4,5.63
245,6,2,-154,4,5.74
246,6,2,-152,4,5.86
247,6,2,-150,5,5.98
248,6,2,-147,4,6.1
374,3,3,-160,0,2.99
375,3,3,-160,0,2.99
376,3,3,-160,0,2.99
377,3,3,-160,0,2.99
378,3,3,-160,0,2.99
379,3,3,-160,0,2.99
380,3,3,-160,0,2.99
381,3,3,-160,0,2.99
382,3,3,-160,0,2.99
383,3,3,-160,0,2.99
384,3,3,-160,0,2.99
385,3,3,-160,0,2.99
386,3,3,-160,0,2.99
387,3,3,-160,0,2.99
388,3,3,-160,0,2.99
389,3,3,-160,0,2.99
390,3,3,-160,0,2.99
391,3,3,-160,0,2.99
392,3,3,-160,0,2.99
393,3,3,-160,0,2.99
394,3,3,-160,0,2.99
395,3,3,-160,0,2.99
396,3,3,-160,0,2.99
397,3,3,-160,0,2.99
398,3,3,-160,0,2.99
399,3,3,-160,0,2.99
400,3,3,-160,0,2.99
401,3,3,-160,0,2.99
402,3,3,-160,0,2.99
403,3,3,-160,0,2.99
404,3,3,-160,0,2.99
405,3,3,-160,0,2.99
406,3,3,-160,0,2.99
407,3,3,-160,0,2.99
408,3,3,-160,0,2.99
409,3,3,-160,0,2.99
410,3,3,-160,0,2.99
411,3,3,-160,0,2.99
412,3,3,-160,0,2.99
413,3,3,-160,0,2.99
414,3,3,-160,0,2.99
415,3,3,-160,0,2.99
416,3,3,-160,0,2.99
417,3,3,-160,0,2.99
418,3,3,-160,0,2.99
419,3,3,-160,0,2.99
420,3,3,-160,0,2.99
421,3,3,-160,0,2.99
422,3,3,-160,0,2.99
423,3,3,-160,0,2.99
424,3,3,-160,0,2.99
425,3,3,-160,0,2.99
426,3,3,-160,0,2.99
427,3,3,-160,0,2.99
428,3,3,-160,0,2.99
429,3,3,-160,0,2.99
430,3,3,-160,0,2.99
431,3,3,-160,0,2.99
432,3,3,-160,0,2.99
433,3,3,-160,0,2.99
434,3,3,-160,0,2.99
435,3,3,-160,0,2.99
436,3,3,-160,0,2.99
437,3,3,-160,0,2.99
438,3,3,-160,0,2.99
439,3,3,-160,0,2.99
440,3,3,-160,0,2.99
441,3,3,-160,0,2.99
442,3,3,-160,0,2.99
443,3,3,-160,0,2.99
444,3,3,-160,0,2.99
445,3,3,-160,0,2.99
446,3,3,-160,0,2.99
447,3,3,-160,0,2.99
448,3,3,-160,0,2.99
449,3,3,-160,0,2.99
450,3,3,-160,0,2.99
451,3,3,-160,0,2.99
452,3,3,-160,0,2.99
453,3,3,-160,0,2.99
454,3,3,-160,0,2.99
455,3,3,-160,0,2.99
456,3,3,-160,0,2.99
457,3,3,-160,0,2.99
458,3,3,-160,0,2.99
459,3,3,-160,0,2.99
460,3,3,-160,0,2.99
461,3,3,-160,0,2.99
462,3,3,-160,0,2.99
463,3,3,-160,0,2.99
464,3,3,-160,0,2.99
465,3,3,-160,0,2.99
466,3,3,-160,0,2.99
467,3,3,-160,0,2.99
468,3,3,-160,0,2.99
469,3,3,-160,0,2.99
470,3,3,-160,0,2.99
471,3,3,-160,0,2.99
472,3,3,-160,0,2.99
473,3,3,-160,0,2.99
474,3,3,-160,0,2.99
