44,1,0,123,-7,2.71
45,1,0,123,-7,2.71
46,1,0,123,-7,2.71
47,1,0,123,-7,2.71
48,1,0,123,-7,2.71
49,1,0,123,-7,2.71
89,4,1,168,-7,2.73
90,4,1,168,-7,2.73
91,4,1,168,-7,2.73
92,4,1,168,-7,2.73
93,4,1,168,-7,2.73
94,4,1,168,-7,2.73
95,4,1,168,-7,2.73
96,4,1,168,-7,2.73
97,4,1,168,-7,2.73
98,4,1,168,-7,2.73
99,4,1,168,-7,2.73
100,4,1,168,-7,2.73
101,4,1,168,-7,2.73
102,4,1,168,-7,2.73
103,4,1,168,-7,2.73
104,4,1,168,-7,2.73
105,4,1,168,-7,2.73
106,4,1,168,-7,2.73
107,4,1,168,-7,2.73
108,4,1,168,-7,2.73
109,4,1,168,-7,2.73
110,4,1,168,-7,2.73
111,4,1,168,-7,2.73
112,4,1,168,-7,2.73
113,4,1,168,-7,2.73
114,4,1,168,-7,2.73
115,4,1,168,-7,2.73
116,4,1,168,-7,2.73
117,4,1,168,-7,2.73
118,4,1,168,-7,2.73
119,4,1,168,-7,2.73
120,4,1,168,-7,2.73
121,4,1,168,-7,2.73
122,4,1,168,-7,2.73
123,4,1,168,-7,2.73
124,4,1,168,-7,2.73
125,4,1,168,-7,2.73
126,4,1,168,-7,2.73
127,4,1,168,-7,2.73
128,4,1,168,-7,2.73
129,4,1,168,-7,2.73
130,4,1,168,-7,2.73
131,4,1,168,-7,2.73
132,4,1,168,-7,2.73
133,4,1,168,-7,2.73
134,4,1,168,-7,2.73
135,4,1,168,-7,2.73
136,4,1,168,-7,2.73
137,4,1,168,-7,2.73
138,4,1,168,-7,2.73
139,4,1,168,-7,2.73
140,4,1,168,-7,2.73
141,4,1,168,-7,2.73
142,4,1,168,-7,2.73
143,4,1,168,-7,2.73
144,4,1,168,-7,2.73
145,4,1,168,-7,2.73
146,4,1,168,-7,2.73
147,4,1,168,-7,2.73
148,4,1,168,-7,2.73
149,4,1,168,-7,2.73
150,4,1,168,-7,2.73
151,4,1,168,-7,2.73
152,4,1,168,-7,2.73
153,4,1,168,-7,2.73
154,4,1,168,-7,2.73
155,4,1,168,-7,2.73
156,4,1,168,-7,2.73
157,4,1,168,-7,2.73
158,4,1,168,-7,2.73
159,4,1,168,-7,2.73
160,4,1,168,-7,2.73
161,4,1,168,-7,2.73
162,4,1,168,-7,2.73
163,4,1,168,-7,2.73
164,4,1,168,-7,2.73
165,4,1,168,-7,2.73
166,4,1,168,-7,2.73
167,4,1,168,-7,2.73
168,4,1,168,-7,2.73
169,4,1,168,-7,2.73
170,4,1,168,-7,2.73
171,4,1,168,-7,2.73
172,4,1,168,-7,2.73
173,4,1,168,-7,2.73
174,4,1,168,-7,2.73
175,4,1,168,-7,2.73
176,4,1,168,-7,2.73
177,4,1,168,-7,2.73
178,4,1,168,-7,2.73
179,4,1,168,-7,2.73
180,4,1,168,-7,2.73
181,4,1,168,-7,2.73
182,4,1,168,-7,2.73
183,4,1,168,-7,2.73
184,4,1,168,-7,2.73
185,4,1,168,-7,2.73
186,4,1,168,-7,2.73
187,4,1,168,-7,2.73
188,4,1,168,-7,2.73
189,4,1,168,-7,2.73
190,4,1,168,-7,2.73
191,4,1,168,-7,2.73
192,4,1,168,-7,2.73
193,4,1,168,-7,2.73
194,4,1,168,-7,2.73
195,4,1,168,-7,2.73
196,4,1,168,-7,2.73
197,4,1,168,-7,2.73
198,4,1,168,-7,2.73
199,4,1,168,-7,2.73
211,4,2,42,15,2.82
212,4,2,42,15,2.82
213,4,2,42,15,2.82
214,4,2,42,15,2.82
215,4,2,42,15,2.82
216,4,2,42,15,2.82
217,4,2,42,15,2.82
218,4,2,42,15,2.82
219,4,2,42,15,2.82
220,4,2,42,15,2.82
221,4,2,42,15,2.82
222,4,2,42,15,2.82
223,4,2,42,15,2.82
224,4,2,42,15,2.82
225,4,2,42,15,2.82
226,4,2,42,15,2.82
227,4,2,42,15,2.82
228,4,2,42,15,2.82
229,4,2,42,15,2.82
230,4,2,42,15,2.82
231,4,2,42,15,2.82
232,4,2,42,15,2.82
233,4,2,42,15,2.82
234,4,2,42,15,2.82
235,4,2,42,15,2.82
236,4,2,42,15,2.82
237,4,2,42,15,2.82
238,4,2,42,15,2.82
239,4,2,42,15,2.82
240,4,2,42,15,2.82
241,4,2,42,15,2.82
242,4,2,42,15,2.82
243,4,2,42,15,2.82
244,4,2,42,15,2.82
245,4,2,42,15,2.82
246,4,2,42,15,2.82
247,4,2,42,15,2.82
248,4,2,42,15,2.82
260,1,3,-25,30,1.57
261,1,3,-25,30,1.57
262,1,3,-25,30,1.57
263,1,3,-25,30,1.57
264,1,3,-25,30,1.57
265,1,3,-25,30,1.57
266,1,3,-25,30,1.57
267,1,3,-25,30,1.57
279,9,4,71,24,1.48
280,9,4,71,24,1.48
281,9,4,71,24,1.48
282,9,4,71,24,1.48
283,9,4,71,24,1.48
284,9,4,71,24,1.48
285,9,4,71,24,1.48
286,9,4,71,24,1.48
287,9,4,71,24,1.48
288,9,4,71,24,1.48
289,9,4,71,24,1.48
290,9,4,71,24,1.48
291,9,4,71,24,1.48
292,9,4,71,24,1.48
382,8,5,-59,-22,1.48
383,8,5,-59,-22,1.48
384,8,5,-59,-22,1.48
385,8,5,-59,-22,1.48
386,8,5,-59,-22,1.48
387,8,5,-59,-22,1.48
388,8,5,-59,-22,1.48
389,8,5,-59,-22,1.48
390,8,5,-59,-22,1.48
391,8,5,-59,-22,1.48
392,8,5,-59,-22,1.48
393,8,5,-59,-22,1.48
394,8,5,-59,-22,1.48
395,8,5,-59,-22,1.48
396,8,5,-59,-22,1.48
397,8,5,-59,-22,1.48
398,8,5,-59,-22,1.48
399,8,5,-59,-22,1.48
400,8,5,-59,-22,1.48
401,8,5,-59,-22,1.48
402,8,5,-59,-22,1.48
403,8,5,-59,-22,1.48
404,8,5,-59,-22,1.48
405,8,5,-59,-22,1.48
406,8,5,-59,-22,1.48
407,8,5,-59,-22,1.48
408,8,5,-59,-22,1.48
409,8,5,-59,-22,1.48
410,8,5,-59,-22,1.48
411,8,5,-59,-22,1.48
412,8,5,-59,-22,1.48
413,8,5,-59,-22,1.48
414,8,5,-59,-22,1.48
415,8,5,-59,-22,1.48
416,8,5,-59,-22,1.48
417,8,5,-59,-22,1.48
418,8,5,-59,-22,1.48
419,8,5,-59,-22,1.48
420,8,5,-59,-22,1.48
421,8,5,-59,-22,1.48
422,8,5,-59,-22,1.48
423,8,5,-59,-22,1.48
424,8,5,-59,-22,1.48
425,8,5,-59,-22,1.48
426,8,5,-59,-22,1.48
427,8,5,-59,-22,1.48
428,8,5,-59,-22,1.48
429,8,5,-59,-22,1.48
430,8,5,-59,-22,1.48
431,8,5,-59,-22,1.48
432,8,5,-59,-22,1.48
433,8,5,-59,-22,1.48
434,8,5,-59,-22,1.48
435,8,5,-59,-22,1.48
436,8,5,-59,-22,1.48
437,8,5,-59,-22,1.48
438,8,5,-59,-22,1.48
439,8,5,-59,-22,1.48
440,8,5,-59,-22,1.48
441,8,5,-59,-22,1.48
442,8,5,-59,-22,1.48
443,8,5,-59,-22,1.48
444,8,5,-59,-22,1.48
445,8,5,-59,-22,1.48
446,8,5,-59,-22,1.48
447,8,5,-59,-22,1.48
448,8,5,-59,-22,1.48
449,8,5,-59,-22,1.48
450,8,5,-59,-22,1.48
451,8,5,-59,-22,1.48
452,8,5,-59,-22,1.48
453,8,5,-59,-22,1.48
454,8,5,-59,-22,1.48
455,8,5,-59,-22,1.48
456,8,5,-59,-22,1.48
457,8,5,-59,-22,1.48
458,8,5,-59,-22,1.48
459,8,5,-59,-22,1.48
460,8,5,-59,-22,1.48
461,8,5,-59,-22,1.48
462,8,5,-59,-22,1.48
463,8,5,-59,-22,1.48
464,8,5,-59,-22,1.48
465,8,5,-59,-22,1.48
466,8,5,-59,-22,1.48
467,8,5,-59,-22,1.48
468,8,5,-59,-22,1.48
469,8,5,-59,-22,1.48
470,8,5,-59,-22,1.48
471,8,5,-59,-22,1.48
472,8,5,-59,-22,1.48
473,8,5,-59,-22,1.48
474,8,5,-59,-22,1.48
475,8,5,-59,-22,1.48
476,8,5,-59,-22,1.48
477,8,5,-59,-22,1.48
478,8,5,-59,-22,1.48
479,8,5,-59,-22,1.48
480,8,5,-59,-22,1.48
481,8,5,-59,-22,1.48
482,8,5,-59,-22,1.48
483,8,5,-59,-22,1.48
484,8,5,-59,-22,1.48
485,8,5,-59,-22,1.48
486,8,5,-59,-22,1.48
487,8,5,-59,-22,1.48
488,8,5,-59,-22,1.48
489,8,5,-59,-22,1.48
490,8,5,-59,-22,1.48
491,8,5,-59,-22,1.48
492,8,5,-59,-22,1.48
493,8,5,-59,-22,1.48
494,8,5,-59,-22,1.48
495,8,5,-59,-22,1.48
496,8,5,-59,-22,1.48
497,8,5,-59,-22,1.48
498,8,5,-59,-22,1.48
499,8,5,-59,-22,1.48
500,8,5,-59,-22,1.48
501,8,5,-59,-22,1.48
502,8,5,-59,-22,1.48
503,8,5,-59,-22,1.48
504,8,5,-59,-22,1.48
505,8,5,-59,-22,1.48
506,8,5,-59,-22,1.48
507,8,5,-59,-22,1.48
508,8,5,-59,-22,1.48
509,8,5,-59,-22,1.48
510,8,5,-59,-22,1.48
511,8,5,-59,-22,1.48
512,8,5,-59,-22,1.48
513,8,5,-59,-22,1.48
514,8,5,-59,-22,1.48
515,8,5,-59,-22,1.48
516,8,5,-59,-22,1.48
517,8,5,-59,-22,1.48
518,8,5,-59,-22,1.48
519,8,5,-59,-22,1.48
520,8,5,-59,-22,1.48
521,8,5,-59,-22,1.48
522,8,5,-59,-22,1.48
523,8,5,-59,-22,1.48
524,8,5,-59,-22,1.48
525,8,5,-59,-22,1.48
526,8,5,-59,-22,1.48
527,8,5,-59,-22,1.48
528,8,5,-59,-22,1.48
529,8,5,-59,-22,1.48
530,8,5,-59,-22,1.48
531,8,5,-59,-22,1.48
532,8,5,-59,-22,1.48
533,8,5,-59,-22,1.48
534,8,5,-59,-22,1.48
535,8,5,-59,-22,1.48
536,8,5,-59,-22,1.48
537,8,5,-59,-22,1.48
538,8,5,-59,-22,1.48
539,8,5,-59,-22,1.48
540,8,5,-59,-22,1.48
541,8,5,-59,-22,1.48
542,8,5,-59,-22,1.48
543,8,5,-59,-22,1.48
544,8,5,-59,-22,1.48
545,8,5,-59,-22,1.48
546,8,5,-59,-22,1.48
547,8,5,-59,-22,1.48
548,8,5,-59,-22,1.48
549,8,5,-59,-22,1.48
550,8,5,-59,-22,1.48
551,8,5,-59,-22,1.48
552,8,5,-59,-22,1.48
553,8,5,-59,-22,1.48
554,8,5,-59,-22,1.48
555,8,5,-59,-22,1.48
556,8,5,-59,-22,1.48
557,8,5,-59,-22,1.48
558,8,5,-59,-22,1.48
559,8,5,-59,-22,1.48
560,8,5,-59,-22,1.48
561,8,5,-59,-22,1.48
562,8,5,-59,-22,1.48
563,8,5,-59,-22,1.48
564,8,5,-59,-22,1.48
565,8,5,-59,-22,1.48
566,8,5,-59,-22,1.48
567,8,5,-59,-22,1.48
568,8,5,-59,-22,1.48
569,8,5,-59,-22,1.48
570,8,5,-59,-22,1.48
571,8,5,-59,-22,1.48
572,8,5,-59,-22,1.48
573,8,5,-59,-22,1.48
574,8,5,-59,-22,1.48
575,8,5,-59,-22,1.48
576,8,5,-59,-22,1.48
577,8,5,-59,-22,1.48
578,8,5,-59,-22,1.48
579,8,5,-59,-22,1.48
580,8,5,-59,-22,1.48
581,8,5,-59,-22,1.48
582,8,5,-59,-22,1.48
583,8,5,-59,-22,1.48
584,8,5,-59,-22,1.48
585,8,5,-59,-22,1.48
586,8,5,-59,-22,1.48
