99,5,1,39,14,3.49
100,5,1,39,14,3.49
101,5,1,39,14,3.49
102,5,1,39,14,3.49
103,5,1,39,14,3.49
104,5,1,39,14,3.49
105,5,1,39,14,3.49
106,5,1,39,14,3.49
107,5,1,39,14,3.49
108,5,1,39,14,3.49
109,5,1,39,14,3.49
110,5,1,39,14,3.49
111,5,1,39,14,3.49
112,5,1,39,14,3.49
113,5,1,39,14,3.49
114,5,1,39,14,3.49
115,5,1,39,14,3.49
116,5,1,39,14,3.49
117,5,1,39,14,3.49
118,5,1,39,14,3.49
119,5,1,39,14,3.49
120,5,1,39,14,3.49
121,5,1,39,14,3.49
122,5,1,39,14,3.49
123,5,1,39,14,3.49
124,5,1,39,14,3.49
125,5,1,39,14,3.49
126,5,1,39,14,3.49
127,5,1,39,14,3.49
128,5,1,39,14,3.49
129,5,1,39,14,3.49
130,5,1,39,14,3.49
131,5,1,39,14,3.49
132,5,1,39,14,3.49
133,5,1,39,14,3.49
134,5,1,39,14,3.49
135,5,1,39,14,3.49
136,5,1,39,14,3.49
137,5,1,39,14,3.49
138,5,1,39,14,3.49
139,5,1,39,14,3.49
140,5,1,39,14,3.49
141,5,1,39,14,3.49
142,5,1,39,14,3.49
143,5,1,39,14,3.49
144,5,1,39,14,3.49
145,5,1,39,14,3.49
146,5,1,39,14,3.49
147,5,1,39,14,3.49
148,5,1,39,14,3.49
149,5,1,39,14,3.49
150,5,1,39,14,3.49
151,5,1,39,14,3.49
152,5,1,39,14,3.49
153,5,1,39,14,3.49
154,5,1,39,14,3.49
155,5,1,39,14,3.49
156,5,1,39,14,3.49
157,5,1,39,14,3.49
158,5,1,39,14,3.49
159,5,1,39,14,3.49
160,5,1,39,14,3.49
161,5,1,39,14,3.49
162,5,1,39,14,3.49
163,5,1,39,14,3.49
164,5,1,39,14,3.49
165,5,1,39,14,3.49
166,5,1,39,14,3.49
167,5,1,39,14,3.49
168,5,1,39,14,3.49
169,5,1,39,14,3.49
170,5,1,39,14,3.49
171,5,1,39,14,3.49
172,5,1,39,14,3.49
173,5,1,39,14,3.49
174,5,1,39,14,3.49
175,5,1,39,14,3.49
176,5,1,39,14,3.49
177,5,1,39,14,3.49
178,5,1,39,14,3.49
179,5,1,39,14,3.49
180,5,1,39,14,3.49
181,5,1,39,14,3.49
182,5,1,39,14,3.49
183,5,1,39,14,3.49
184,5,1,39,14,3.49
185,5,1,39,14,3.49
186,5,1,39,14,3.49
187,5,1,39,14,3.49
188,5,1,39,14,3.49
189,5,1,39,14,3.49
190,5,1,39,14,3.49
191,5,1,39,14,3.49
192,5,1,39,14,3.49
193,5,1,39,14,3.49
194,5,1,39,14,3.49
195,5,1,39,14,3.49
196,5,1,39,14,3.49
197,5,1,39,14,3.49
198,5,1,39,14,3.49
199,5,1,39,14,3.49
200,5,1,39,14,3.49
201,5,1,39,14,3.49
202,5,1,39,14,3.49
203,5,1,39,14,3.49
204,5,1,39,14,3.49
205,5,1,39,14,3.49
206,5,1,39,14,3.49
207,5,1,39,14,3.49
208,5,1,39,14,3.49
209,5,1,39,14,3.49
210,5,1,39,14,3.49
211,5,1,39,14,3.49
212,5,1,39,14,3.49
213,5,1,39,14,3.49
214,5,1,39,14,3.49
215,5,1,39,14,3.49
216,5,1,39,14,3.49
217,5,1,39,14,3.49
218,5,1,39,14,3.49
219,5,1,39,14,3.49
220,5,1,39,14,3.49
221,5,1,39,14,3.49
222,5,1,39,14,3.49
223,5,1,39,14,3.49
224,5,1,39,14,3.49
225,5,1,39,14,3.49
226,5,1,39,14,3.49
227,5,1,39,14,3.49
303,9,2,-24,-7,5.7
304,9,2,-24,-7,5.7
305,9,2,-24,-7,5.7
306,9,2,-24,-7,5.7
307,9,2,-24,-7,5.7
332,4,3,17,0,2.69
333,4,3,17,0,2.69
334,4,3,17,0,2.69
335,4,3,17,0,2.69
336,4,3,17,0,2.69
337,4,3,17,0,2.69
338,4,3,17,0,2.69
339,4,3,17,0,2.69
340,4,3,17,0,2.69
341,4,3,17,0,2.69
342,4,3,17,0,2.69
343,4,3,17,0,2.69
344,4,3,17,0,2.69
345,4,3,17,0,2.69
346,4,3,17,0,2.69
347,4,3,17,0,2.69
348,4,3,17,0,2.69
349,4,3,17,0,2.69
350,4,3,17,0,2.69
351,4,3,17,0,2.69
352,4,3,17,0,2.69
353,4,3,17,0,2.69
354,4,3,17,0,2.69
355,4,3,17,0,2.69
356,4,3,17,0,2.69
357,4,3,17,0,2.69
358,4,3,17,0,2.69
359,4,3,17,0,2.69
360,4,3,17,0,2.69
361,4,3,17,0,2.69
362,4,3,17,0,2.69
363,4,3,17,0,2.69
364,4,3,17,0,2.69
365,4,3,17,0,2.69
366,4,3,17,0,2.69
367,4,3,17,0,2.69
368,4,3,17,0,2.69
369,4,3,17,0,2.69
370,4,3,17,0,2.69
371,4,3,17,0,2.69
372,4,3,17,0,2.69
373,4,3,17,0,2.69
374,4,3,17,0,2.69
375,4,3,17,0,2.69
376,4,3,17,0,2.69
377,4,3,17,0,2.69
378,4,3,17,0,2.69
416,4,4,157,8,5.57
417,4,4,157,8,5.57
418,4,4,157,8,5.57
419,4,4,157,8,5.57
420,4,4,157,8,5.57
421,4,4,157,8,5.57
422,4,4,157,8,5.57
423,4,4,157,8,5.57
424,4,4,157,8,5.57
425,4,4,157,8,5.57
426,4,4,157,8,5.57
427,4,4,157,8,5.57
428,4,4,157,8,5.57
429,4,4,157,8,5.57
430,4,4,157,8,5.57
431,4,4,157,8,5.57
432,4,4,157,8,5.57
433,4,4,157,8,5.57
434,4,4,157,8,5.57
435,4,4,157,8,5.57
436,4,4,157,8,5.57
437,4,4,157,8,5.57
438,4,4,157,8,5.57
439,4,4,157,8,5.57
440,4,4,157,8,5.57
441,4,4,157,8,5.57
442,4,4,157,8,5.57
443,4,4,157,8,5.57
444,4,4,157,8,5.57
445,4,4,157,8,5.57
446,4,4,157,8,5.57
447,4,4,157,8,5.57
448,4,4,157,8,5.57
449,4,4,157,8,5.57
450,4,4,157,8,5.57
462,0,5,17,-9,5.32
463,0,5,17,-9,5.32
464,0,5,17,-9,5.32
465,0,5,17,-9,5.32
466,0,5,17,-9,5.32
467,0,5,17,-9,5.32
468,0,5,17,-9,5.32
469,0,5,17,-9,5.32
470,0,5,17,-9,5.32
471,0,5,17,-9,5.32
483,12,6,-166,-4,5.2
484,12,6,-166,-4,5.2
485,12,6,-166,-4,5.2
486,12,6,-166,-4,5.2
487,12,6,-166,-4,5.2
488,12,6,-166,-4,5.2
489,12,6,-166,-4,5.2
490,12,6,-166,-4,5.2
491,12,6,-166,-4,5.2
492,12,6,-166,-4,5.2
493,12,6,-166,-4,5.2
494,12,6,-166,-4,5.2
495,12,6,-166,-4,5.2
496,12,6,-166,-4,5.2
497,12,6,-166,-4,5.2
498,12,6,-166,-4,5.2
499,12,6,-166,-4,5.2
500,12,6,-166,-4,5.2
501,12,6,-166,-4,5.2
502,12,6,-166,-4,5.2
503,12,6,-166,-4,5.2
504,12,6,-166,-4,5.2
505,12,6,-166,-4,5.2
506,12,6,-166,-4,5.2
507,12,6,-166,-4,5.2
519,0,7,179,8,2.53
520,0,7,179,8,2.53
521,0,7,179,8,2.53
522,0,7,179,8,2.53
523,0,7,179,8,2.53
524,0,7,179,8,2.53
525,0,7,179,8,2.53
526,0,7,179,8,2.53
527,0,7,179,8,2.53
528,0,7,179,8,2.53
529,0,7,179,8,2.53
530,0,7,179,8,2.53
531,0,7,179,8,2.53
532,0,7,179,8,2.53
533,0,7,179,8,2.53
534,0,7,179,8,2.53
535,0,7,179,8,2.53
536,0,7,179,8,2.53
537,0,7,179,8,2.53
538,0,7,179,8,2.53
539,0,7,179,8,2.53
540,0,7,179,8,2.53
541,0,7,179,8,2.53
542,0,7,179,8,2.53
561,9,8,157,8,5.57
562,9,8,157,8,5.57
563,9,8,157,8,5.57
564,9,8,157,8,5.57
565,9,8,157,8,5.57
566,9,8,157,8,5.57
567,9,8,157,8,5.57
568,9,8,157,8,5.57
569,9,8,157,8,5.57
570,9,8,157,8,5.57
571,9,8,157,8,5.57
572,9,8,157,8,5.57
573,9,8,157,8,5.57
574,9,8,157,8,5.57
575,9,8,157,8,5.57
576,9,8,157,8,5.57
577,9,8,157,8,5.57
578,9,8,157,8,5.57
579,9,8,157,8,5.57
580,9,8,157,8,5.57
581,9,8,157,8,5.57
582,9,8,157,8,5.57
583,9,8,157,8,5.57
584,9,8,157,8,5.57
585,9,8,157,8,5.57
586,9,8,157,8,5.57
587,9,8,157,8,5.57
588,9,8,157,8,5.57
589,9,8,157,8,5.57
590,9,8,157,8,5.57
591,9,8,157,8,5.57
592,9,8,157,8,5.57
593,9,8,157,8,5.57
594,9,8,157,8,5.57
595,9,8,157,8,5.57
596,9,8,157,8,5.57
597,9,8,157,8,5.57
598,9,8,157,8,5.57
