210,4,4,-127,6,5.02
211,4,4,-127,6,5.02
212,4,4,-127,6,5.02
213,4,4,-127,6,5.02
214,4,4,-127,6,5.02
215,4,4,-127,6,5.02
216,4,4,-127,6,5.02
217,4,4,-127,6,5.02
218,4,4,-127,6,5.02
230,5,5,-101,7,2.51
231,5,5,-101,7,2.51
232,5,5,-101,7,2.51
233,5,5,-101,7,2.51
234,5,5,-101,7,2.51
235,5,5,-101,7,2.51
236,5,5,-101,7,2.51
237,5,5,-101,7,2.51
238,5,5,-101,7,2.51
239,5,5,-101,7,2.51
240,5,5,-101,7,2.51
241,5,5,-101,7,2.51
242,5,5,-101,7,2.51
243,5,5,-101,7,2.51
244,5,5,-101,7,2.51
245,5,5,-101,7,2.51
246,5,5,-101,7,2.51
247,5,5,-101,7,2.51
248,5,5,-101,7,2.51
249,5,5,-101,7,2.51
250,5,5,-101,7,2.51
251,5,5,-101,7,2.51
252,5,5,-101,7,2.51
253,5,5,-101,7,2.51
254,5,5,-101,7,2.51
255,5,5,-101,7,2.51
256,5,5,-101,7,2.51
257,5,5,-101,7,2.51
258,5,5,-101,7,2.51
259,5,5,-101,7,2.51
260,5,5,-101,7,2.51
261,5,5,-101,7,2.51
262,5,5,-101,7,2.51
263,5,5,-101,7,2.51
264,5,5,-101,7,2.51
265,5,5,-101,7,2.51
266,5,5,-101,7,2.51
267,5,5,-101,7,2.51
268,5,5,-101,7,2.51
269,5,5,-101,7,2.51
270,5,5,-101,7,2.51
271,5,5,-101,7,2.51
272,5,5,-101,7,2.51
273,5,5,-101,7,2.51
274,5,5,-101,7,2.51
275,5,5,-101,7,2.51
276,5,5,-101,7,2.51
277,5,5,-101,7,2.51
278,5,5,-101,7,2.51
279,5,5,-101,7,2.51
280,5,5,-101,7,2.51
281,5,5,-101,7,2.51
282,5,5,-101,7,2.51
283,5,5,-101,7,2.51
284,5,5,-101,7,2.51
285,5,5,-101,7,2.51
286,5,5,-101,7,2.51
287,5,5,-101,7,2.51
288,5,5,-101,7,2.51
289,5,5,-101,7,2.51
290,5,5,-101,7,2.51
291,5,5,-101,7,2.51
292,5,5,-101,7,2.51
293,5,5,-101,7,2.51
294,5,5,-101,7,2.51
295,5,5,-101,7,2.51
307,6,6,-161,-12,2.57
308,6,6,-162,-12,2.57
309,6,6,-162,-12,2.57
310,6,6,-164,-13,2.57
311,6,6,-165,-12,2.57
312,6,6,-166,-11,2.57
313,6,6,-167,-12,2.57
314,6,6,-168,-11,2.57
315,6,6,-169,-11,2.57
316,6,6,-170,-11,2.57
317,6,6,-171,-11,2.57
318,6,6,-170,-11,2.57
319,6,6,-173,-10,2.57
320,6,6,-174,-10,2.57
321,6,6,-175,-10,2.57
322,6,6,-176,-10,2.57
323,6,6,-177,-10,2.57
324,6,6,-178,-10,2.57
325,6,6,-179,-10,2.57
326,6,6,-180,-10,2.57
327,6,6,179,-10,2.57
328,6,6,178,-10,2.57
329,6,6,177,-10,2.57
330,6,6,176,-10,2.57
331,6,6,175,-10,2.57
332,6,6,174,-10,2.57
333,6,6,173,-10,2.57
334,6,6,172,-10,2.57
335,6,6,171,-10,2.57
336,6,6,170,-10,2.57
337,6,6,169,-10,2.57
338,6,6,168,-10,2.57
339,6,6,165,-11,2.57
340,6,6,166,-11,2.57
341,6,6,165,-11,2.57
342,6,6,164,-11,2.57
343,6,6,163,-11,2.57
344,6,6,162,-11,2.57
345,6,6,160,-12,2.57
346,6,6,160,-12,2.57
347,6,6,159,-12,2.57
348,6,6,158,-12,2.57
349,6,6,157,-13,2.57
350,6,6,156,-13,2.57
351,6,6,155,-13,2.57
352,6,6,154,-13,2.57
353,6,6,153,-13,2.57
354,6,6,152,-13,2.57
355,6,6,151,-13,2.57
356,6,6,150,-13,2.57
357,6,6,149,-13,2.57
358,6,6,148,-13,2.57
359,6,6,147,-13,2.57
360,6,6,146,-13,2.57
361,6,6,145,-14,2.57
362,6,6,144,-14,2.57
363,6,6,143,-14,2.57
364,6,6,142,-14,2.57
365,6,6,141,-14,2.57
366,6,6,140,-13,2.57
367,6,6,139,-13,2.57
368,6,6,138,-13,2.57
369,6,6,137,-14,2.57
370,6,6,136,-13,2.57
371,6,6,135,-13,2.57
372,6,6,134,-13,2.57
373,6,6,133,-14,2.57
374,6,6,132,-13,2.57
375,6,6,131,-14,2.57
376,6,6,130,-14,2.57
377,6,6,129,-14,2.57
378,6,6,128,-14,2.57
379,6,6,128,-14,2.57
380,6,6,126,-15,2.57
381,6,6,125,-15,2.57
382,6,6,124,-15,2.57
383,6,6,123,-15,2.57
384,6,6,122,-15,2.57
385,6,6,121,-15,2.57
386,6,6,120,-15,2.57
387,6,6,121,-15,2.57
413,1,7,9,8,2.53
414,1,7,9,8,2.53
415,1,7,9,8,2.53
416,1,7,9,8,2.53
417,1,7,9,8,2.53
418,1,7,9,8,2.53
498,11,8,10,-9,5.06
499,11,8,10,-9,5.06
500,11,8,10,-9,5.06
501,11,8,10,-9,5.06
502,11,8,10,-9,5.06
503,11,8,10,-9,5.06
504,11,8,10,-9,5.06
505,11,8,10,-9,5.06
506,11,8,10,-9,5.06
507,11,8,10,-9,5.06
508,11,8,10,-9,5.06
509,11,8,10,-9,5.06
510,11,8,10,-9,5.06
511,11,8,10,-9,5.06
512,11,8,10,-9,5.06
513,11,8,10,-9,5.06
514,11,8,10,-9,5.06
515,11,8,10,-9,5.06
516,11,8,10,-9,5.06
517,11,8,10,-9,5.06
518,11,8,10,-9,5.06
519,11,8,10,-9,5.06
520,11,8,10,-9,5.06
521,11,8,10,-9,5.06
522,11,8,10,-9,5.06
523,11,8,10,-9,5.06
524,11,8,10,-9,5.06
525,11,8,10,-9,5.06
526,11,8,10,-9,5.06
527,11,8,10,-9,5.06
528,11,8,10,-9,5.06
529,11,8,10,-9,5.06
530,11,8,10,-9,5.06
531,11,8,10,-9,5.06
532,11,8,10,-9,5.06
533,11,8,10,-9,5.06
534,11,8,10,-9,5.06
535,11,8,10,-9,5.06
536,11,8,10,-9,5.06
537,11,8,10,-9,5.06
550,0,9,-45,-9,5.06
551,0,9,-45,-9,5.06
552,0,9,-45,-9,5.06
553,0,9,-45,-9,5.06
554,0,9,-45,-9,5.06
555,0,9,-45,-9,5.06
556,0,9,-45,-9,5.06
557,0,9,-45,-9,5.06
558,0,9,-45,-9,5.06
559,0,9,-45,-9,5.06
560,0,9,-45,-9,5.06
561,0,9,-45,-9,5.06
562,0,9,-45,-9,5.06
563,0,9,-45,-9,5.06
564,0,9,-45,-9,5.06
565,0,9,-45,-9,5.06
566,0,9,-45,-9,5.06
567,0,9,-45,-9,5.06
568,0,9,-45,-9,5.06
569,0,9,-45,-9,5.06
