20,0,0,-161,17,2.84
21,0,0,-161,17,2.84
22,0,0,-161,17,2.84
23,0,0,-161,17,2.84
24,0,0,-161,17,2.84
25,0,0,-161,17,2.84
26,0,0,-161,17,2.84
27,0,0,-161,17,2.84
28,0,0,-161,17,2.84
29,0,0,-161,17,2.84
30,0,0,-161,17,2.84
31,0,0,-161,17,2.84
32,0,0,-161,17,2.84
33,0,0,-161,17,2.84
34,0,0,-161,17,2.84
35,0,0,-161,17,2.84
36,0,0,-161,17,2.84
37,0,0,-161,17,2.84
38,0,0,-161,17,2.84
50,9,1,-170,9,5.16
51,9,1,-170,9,5.16
52,9,1,-170,9,5.16
53,9,1,-170,9,5.16
54,9,1,-170,9,5.16
55,9,1,-170,9,5.16
56,9,1,-170,9,5.16
57,9,1,-170,9,5.16
58,9,1,-170,9,5.16
59,9,1,-170,9,5.16
60,9,1,-170,9,5.16
61,9,1,-170,9,5.16
62,9,1,-170,9,5.16
63,9,1,-170,9,5.16
64,9,1,-170,9,5.16
65,9,1,-170,9,5.16
66,9,1,-170,9,5.16
67,9,1,-170,9,5.16
68,9,1,-170,9,5.16
69,9,1,-170,9,5.16
70,9,1,-170,9,5.16
71,9,1,-170,9,5.16
72,9,1,-170,9,5.16
73,9,1,-170,9,5.16
74,9,1,-170,9,5.16
75,9,1,-170,9,5.16
76,9,1,-170,9,5.16
77,9,1,-170,9,5.16
78,9,1,-170,9,5.16
79,9,1,-170,9,5.16
80,9,1,-170,9,5.16
81,9,1,-170,9,5.16
82,9,1,-170,9,5.16
83,9,1,-170,9,5.16
84,9,1,-170,9,5.16
85,9,1,-170,9,5.16
86,9,1,-170,9,5.16
87,9,1,-170,9,5.16
88,9,1,-170,9,5.16
89,9,1,-170,9,5.16
90,9,1,-170,9,5.16
91,9,1,-170,9,5.16
92,9,1,-170,9,5.16
93,9,1,-170,9,5.16
94,9,1,-170,9,5.16
95,9,1,-170,9,5.16
96,9,1,-170,9,5.16
97,9,1,-170,9,5.16
98,9,1,-170,9,5.16
99,9,1,-170,9,5.16
100,9,1,-170,9,5.16
101,9,1,-170,9,5.16
102,9,1,-170,9,5.16
103,9,1,-170,9,5.16
104,9,1,-170,9,5.16
105,9,1,-170,9,5.16
106,9,1,-170,9,5.16
107,9,1,-170,9,5.16
108,9,1,-170,9,5.16
109,9,1,-170,9,5.16
110,9,1,-170,9,5.16
111,9,1,-170,9,5.16
112,9,1,-170,9,5.16
113,9,1,-170,9,5.16
114,9,1,-170,9,5.16
115,9,1,-170,9,5.16
116,9,1,-170,9,5.16
117,9,1,-170,9,5.16
118,9,1,-170,9,5.16
119,9,1,-170,9,5.16
120,9,1,-170,9,5.16
121,9,1,-170,9,5.16
122,9,1,-170,9,5.16
123,9,1,-170,9,5.16
124,9,1,-170,9,5.16
125,9,1,-170,9,5.16
126,9,1,-170,9,5.16
127,9,1,-170,9,5.16
128,9,1,-170,9,5.16
129,9,1,-170,9,5.16
130,9,1,-170,9,5.16
131,9,1,-170,9,5.16
132,9,1,-170,9,5.16
133,9,1,-170,9,5.16
134,9,1,-170,9,5.16
135,9,1,-170,9,5.16
136,9,1,-170,9,5.16
137,9,1,-170,9,5.16
138,9,1,-170,9,5.16
139,9,1,-170,9,5.16
140,9,1,-170,9,5.16
141,9,1,-170,9,5.16
142,9,1,-170,9,5.16
143,9,1,-170,9,5.16
144,9,1,-170,9,5.16
145,9,1,-170,9,5.16
146,9,1,-170,9,5.16
147,9,1,-170,9,5.16
148,9,1,-170,9,5.16
149,9,1,-170,9,5.16
150,9,1,-170,9,5.16
151,9,1,-170,9,5.16
152,9,1,-170,9,5.16
153,9,1,-170,9,5.16
154,9,1,-170,9,5.16
155,9,1,-170,9,5.16
156,9,1,-170,9,5.16
157,9,1,-170,9,5.16
158,9,1,-170,9,5.16
159,9,1,-170,9,5.16
160,9,1,-170,9,5.16
161,9,1,-170,9,5.16
173,1,2,-14,-8,5.24
174,1,2,-14,-8,5.24
175,1,2,-14,-8,5.24
176,1,2,-14,-8,5.24
177,1,2,-14,-8,5.24
178,1,2,-14,-8,5.24
179,1,2,-14,-8,5.24
180,1,2,-14,-8,5.24
181,1,2,-14,-8,5.24
182,1,2,-14,-8,5.24
183,1,2,-14,-8,5.24
195,9,3,9,-5,5.09
196,9,3,9,-5,5.09
197,9,3,9,-5,5.09
198,9,3,9,-5,5.09
199,9,3,9,-5,5.09
200,9,3,9,-5,5.09
201,9,3,9,-5,5.09
202,9,3,9,-5,5.09
203,9,3,9,-5,5.09
204,9,3,9,-5,5.09
205,9,3,9,-5,5.09
206,9,3,9,-5,5.09
207,9,3,9,-5,5.09
208,9,3,9,-5,5.09
209,9,3,9,-5,5.09
210,9,3,9,-5,5.09
211,9,3,9,-5,5.09
212,9,3,9,-5,5.09
213,9,3,9,-5,5.09
214,9,3,9,-5,5.09
215,9,3,9,-5,5.09
216,9,3,9,-5,5.09
217,9,3,9,-5,5.09
218,9,3,9,-5,5.09
219,9,3,9,-5,5.09
220,9,3,9,-5,5.09
221,9,3,9,-5,5.09
222,9,3,9,-5,5.09
223,9,3,9,-5,5.09
224,9,3,9,-5,5.09
225,9,3,9,-5,5.09
226,9,3,9,-5,5.09
227,9,3,9,-5,5.09
228,9,3,9,-5,5.09
229,9,3,9,-5,5.09
230,9,3,9,-5,5.09
231,9,3,9,-5,5.09
232,9,3,9,-5,5.09
233,9,3,9,-5,5.09
234,9,3,9,-5,5.09
235,9,3,9,-5,5.09
236,9,3,9,-5,5.09
237,9,3,9,-5,5.09
238,9,3,9,-5,5.09
239,9,3,9,-5,5.09
240,9,3,9,-5,5.09
241,9,3,9,-5,5.09
242,9,3,9,-5,5.09
243,9,3,9,-5,5.09
244,9,3,9,-5,5.09
245,9,3,9,-5,5.09
246,9,3,9,-5,5.09
247,9,3,9,-5,5.09
248,9,3,9,-5,5.09
249,9,3,9,-5,5.09
250,9,3,9,-5,5.09
251,9,3,9,-5,5.09
252,9,3,9,-5,5.09
253,9,3,9,-5,5.09
254,9,3,9,-5,5.09
255,9,3,9,-5,5.09
256,9,3,9,-5,5.09
257,9,3,9,-5,5.09
258,9,3,9,-5,5.09
259,9,3,9,-5,5.09
260,9,3,9,-5,5.09
261,9,3,9,-5,5.09
262,9,3,9,-5,5.09
263,9,3,9,-5,5.09
264,9,3,9,-5,5.09
265,9,3,9,-5,5.09
266,9,3,9,-5,5.09
267,9,3,9,-5,5.09
268,9,3,9,-5,5.09
269,9,3,9,-5,5.09
288,9,4,23,0,5.47
289,9,4,23,0,5.47
290,9,4,23,0,5.47
291,9,4,23,0,5.47
292,9,4,23,0,5.47
353,4,5,24,0,5.51
354,4,5,26,0,5.6
355,4,5,28,0,5.69
356,4,5,31,1,5.78
357,4,5,29,-4,5.75
358,4,5,27,-5,5.65
359,4,5,25,-4,5.57
360,4,5,23,-4,5.49
361,4,5,21,-5,5.41
362,4,5,19,-4,5.34
363,4,5,17,-4,5.28
364,4,5,15,-4,5.22
365,4,5,13,-4,5.17
366,4,5,11,-4,5.13
367,4,5,9,-5,5.09
368,4,5,7,-5,5.06
369,4,5,5,-5,5.04
370,4,5,3,-5,5.02
371,4,5,1,-5,5.02
372,4,5,-1,-5,5.02
373,4,5,-3,-5,5.02
374,4,5,-5,-5,5.04
375,4,5,-7,-5,5.06
376,4,5,-9,-4,5.09
377,4,5,-11,-4,5.13
378,4,5,-13,-4,5.17
379,4,5,-15,-4,5.22
380,4,5,-17,-4,5.28
381,4,5,-19,-4,5.34
382,4,5,-21,-5,5.41
383,4,5,-23,-4,5.49
384,4,5,-23,-5,5.57
385,4,5,-23,-3,5.65
386,4,5,-23,-6,5.75
387,4,5,-24,-7,5.84
388,4,5,-24,-7,5.74
389,4,5,-25,-6,5.65
390,4,5,-24,-8,5.57
391,4,5,-22,-8,5.49
392,4,5,-20,-9,5.42
393,4,5,-18,-8,5.35
394,4,5,-16,-9,5.29
395,4,5,-14,-8,5.24
396,4,5,-13,-9,5.19
397,4,5,-10,-8,5.16
398,4,5,-8,-7,5.12
399,4,5,-6,-7,5.1
400,4,5,-4,-8,5.08
401,4,5,-2,-8,5.07
402,4,5,0,-8,5.06
403,4,5,2,-8,5.07
404,4,5,4,-8,5.08
405,4,5,6,-8,5.1
406,4,5,8,-8,5.12
407,4,5,10,-9,5.16
408,4,5,12,-9,5.19
409,4,5,14,-9,5.24
410,4,5,16,-9,5.29
411,4,5,18,-9,5.35
412,4,5,20,-9,5.42
423,2,6,-160,9,2.79
424,2,6,-160,9,2.79
425,2,6,-160,9,2.79
426,2,6,-160,9,2.79
427,2,6,-160,9,2.79
428,2,6,-160,9,2.79
429,2,6,-160,9,2.79
430,2,6,-160,9,2.79
431,2,6,-160,9,2.79
432,2,6,-160,9,2.79
433,2,6,-160,9,2.79
434,2,6,-160,9,2.79
445,7,7,-24,1,2.88
446,7,7,-24,1,2.88
447,7,7,-24,1,2.88
448,7,7,-24,1,2.88
449,7,7,-24,1,2.88
450,7,7,-24,1,2.88
496,4,8,176,5,5.03
497,4,8,176,5,5.03
498,4,8,176,5,5.03
499,4,8,176,5,5.03
500,4,8,176,5,5.03
501,4,8,176,5,5.03
502,4,8,176,5,5.03
503,4,8,176,5,5.03
504,4,8,176,5,5.03
505,4,8,176,5,5.03
506,4,8,176,5,5.03
507,4,8,176,5,5.03
508,4,8,176,5,5.03
509,4,8,176,5,5.03
510,4,8,176,5,5.03
511,4,8,176,5,5.03
512,4,8,176,5,5.03
513,4,8,176,5,5.03
525,6,9,26,-9,5.65
526,6,9,22,-8,5.49
527,6,9,18,-9,5.35
528,6,9,14,-9,5.24
529,6,9,10,-9,5.16
530,6,9,6,-8,5.1
531,6,9,2,-8,5.07
532,6,9,-2,-8,5.07
533,6,9,-6,-7,5.1
534,6,9,-10,-8,5.16
535,6,9,-14,-8,5.24
536,6,9,-18,-8,5.35
537,6,9,-22,-8,5.49
538,6,9,-25,-6,5.65
539,6,9,-24,-7,5.84
540,6,9,-23,-3,5.65
541,6,9,-23,-4,5.49
542,6,9,-19,-4,5.34
543,6,9,-15,-4,5.22
544,6,9,-11,-4,5.13
545,6,9,-7,-5,5.06
546,6,9,-3,-5,5.02
547,6,9,1,-5,5.02
548,6,9,5,-5,5.04
549,6,9,9,-5,5.09
550,6,9,13,-4,5.17
551,6,9,17,-4,5.28
552,6,9,21,-5,5.41
553,6,9,25,-4,5.57
554,6,9,29,-4,5.75
555,6,9,28,0,5.69
556,6,9,24,0,5.51
557,6,9,20,0,5.36
558,6,9,16,0,5.23
559,6,9,12,0,5.13
560,6,9,8,0,5.06
561,6,9,4,0,5.01
562,6,9,0,0,5.0
563,6,9,-4,0,5.01
564,6,9,-8,0,5.06
565,6,9,-12,0,5.13
566,6,9,-15,0,5.23
567,6,9,-20,0,5.36
568,6,9,-24,-2,5.51
569,6,9,-21,-1,5.69
570,6,9,-22,6,5.75
571,6,9,-22,5,5.57
572,6,9,-21,4,5.41
573,6,9,-17,4,5.28
574,6,9,-13,4,5.17
575,6,9,-9,5,5.09
576,6,9,-5,5,5.04
577,6,9,-1,5,5.02
578,6,9,3,5,5.02
579,6,9,7,5,5.06
580,6,9,11,4,5.13
581,6,9,15,4,5.22
582,6,9,19,5,5.34
583,6,9,23,5,5.49
584,6,9,27,5,5.65
585,6,9,30,8,5.84
586,6,9,26,8,5.65
587,6,9,22,9,5.49
588,6,9,18,9,5.35
589,6,9,14,9,5.24
590,6,9,10,9,5.16
591,6,9,6,9,5.1
592,6,9,2,9,5.07
593,6,9,-2,8,5.07
594,6,9,-6,9,5.1
595,6,9,-10,9,5.16
596,6,9,-14,9,5.24
597,6,9,-18,9,5.35
598,6,9,-22,9,5.49
