168,0,0,27,16,2.82
169,0,0,27,16,2.82
170,0,0,27,16,2.82
171,0,0,27,16,2.82
172,0,0,27,16,2.82
173,0,0,27,16,2.82
174,0,0,27,16,2.82
175,0,0,27,16,2.82
176,0,0,27,16,2.82
177,0,0,27,16,2.82
178,0,0,27,16,2.82
179,0,0,27,16,2.82
180,0,0,27,16,2.82
181,0,0,27,16,2.82
182,0,0,27,16,2.82
183,0,0,27,16,2.82
184,0,0,27,16,2.82
185,0,0,27,16,2.82
186,0,0,27,16,2.82
187,0,0,27,16,2.82
188,0,0,27,16,2.82
189,0,0,27,16,2.82
190,0,0,27,16,2.82
191,0,0,27,16,2.82
192,0,0,27,16,2.82
193,0,0,27,16,2.82
194,0,0,27,16,2.82
195,0,0,27,16,2.82
196,0,0,27,16,2.82
220,5,1,17,11,1.36
221,5,1,17,11,1.36
222,5,1,17,11,1.36
223,5,1,17,11,1.36
224,5,1,17,11,1.36
225,5,1,17,11,1.36
226,5,1,17,11,1.36
227,5,1,17,11,1.36
228,5,1,17,11,1.36
229,5,1,17,11,1.36
230,5,1,17,11,1.36
231,5,1,17,11,1.36
232,5,1,17,11,1.36
233,5,1,17,11,1.36
234,5,1,17,11,1.36
235,5,1,17,11,1.36
236,5,1,17,11,1.36
237,5,1,17,11,1.36
238,5,1,17,11,1.36
239,5,1,17,11,1.36
240,5,1,17,11,1.36
241,5,1,17,11,1.36
242,5,1,17,11,1.36
243,5,1,17,11,1.36
244,5,1,17,11,1.36
245,5,1,17,11,1.36
246,5,1,17,11,1.36
247,5,1,17,11,1.36
248,5,1,17,11,1.36
249,5,1,17,11,1.36
250,5,1,17,11,1.36
251,5,1,17,11,1.36
252,5,1,17,11,1.36
253,5,1,17,11,1.36
254,5,1,17,11,1.36
255,5,1,17,11,1.36
256,5,1,17,11,1.36
257,5,1,17,11,1.36
258,5,1,17,11,1.36
259,5,1,17,11,1.36
260,5,1,17,11,1.36
261,5,1,17,11,1.36
262,5,1,17,11,1.36
263,5,1,17,11,1.36
264,5,1,17,11,1.36
265,5,1,17,11,1.36
266,5,1,17,11,1.36
267,5,1,17,11,1.36
268,5,1,17,11,1.36
269,5,1,17,11,1.36
270,5,1,17,11,1.36
271,5,1,17,11,1.36
272,5,1,17,11,1.36
273,5,1,17,11,1.36
274,5,1,17,11,1.36
275,5,1,17,11,1.36
276,5,1,17,11,1.36
277,5,1,17,11,1.36
278,5,1,17,11,1.36
279,5,1,17,11,1.36
280,5,1,17,11,1.36
281,5,1,17,11,1.36
282,5,1,17,11,1.36
283,5,1,17,11,1.36
284,5,1,17,11,1.36
285,5,1,17,11,1.36
286,5,1,17,11,1.36
287,5,1,17,11,1.36
288,5,1,17,11,1.36
289,5,1,17,11,1.36
290,5,1,17,11,1.36
291,5,1,17,11,1.36
292,5,1,17,11,1.36
293,5,1,17,11,1.36
294,5,1,17,11,1.36
295,5,1,17,11,1.36
296,5,1,17,11,1.36
297,5,1,17,11,1.36
298,5,1,17,11,1.36
299,5,1,17,11,1.36
300,5,1,17,11,1.36
301,5,1,17,11,1.36
302,5,1,17,11,1.36
303,5,1,17,11,1.36
304,5,1,17,11,1.36
305,5,1,17,11,1.36
306,5,1,17,11,1.36
307,5,1,17,11,1.36
308,5,1,17,11,1.36
309,5,1,17,11,1.36
310,5,1,17,11,1.36
311,5,1,17,11,1.36
312,5,1,17,11,1.36
313,5,1,17,11,1.36
314,5,1,17,11,1.36
315,5,1,17,11,1.36
316,5,1,17,11,1.36
317,5,1,17,11,1.36
318,5,1,17,11,1.36
319,5,1,17,11,1.36
320,5,1,17,11,1.36
321,5,1,17,11,1.36
322,5,1,17,11,1.36
323,5,1,17,11,1.36
324,5,1,17,11,1.36
325,5,1,17,11,1.36
326,5,1,17,11,1.36
327,5,1,17,11,1.36
328,5,1,17,11,1.36
329,5,1,17,11,1.36
330,5,1,17,11,1.36
331,5,1,17,11,1.36
332,5,1,17,11,1.36
333,5,1,17,11,1.36
334,5,1,17,11,1.36
335,5,1,17,11,1.36
336,5,1,17,11,1.36
337,5,1,17,11,1.36
338,5,1,17,11,1.36
339,5,1,17,11,1.36
340,5,1,17,11,1.36
341,5,1,17,11,1.36
342,5,1,17,11,1.36
343,5,1,17,11,1.36
344,5,1,17,11,1.36
345,5,1,17,11,1.36
346,5,1,17,11,1.36
347,5,1,17,11,1.36
348,5,1,17,11,1.36
349,5,1,17,11,1.36
350,5,1,17,11,1.36
351,5,1,17,11,1.36
352,5,1,17,11,1.36
353,5,1,17,11,1.36
354,5,1,17,11,1.36
355,5,1,17,11,1.36
356,5,1,17,11,1.36
357,5,1,17,11,1.36
358,5,1,17,11,1.36
359,5,1,17,11,1.36
360,5,1,17,11,1.36
361,5,1,17,11,1.36
362,5,1,17,11,1.36
363,5,1,17,11,1.36
364,5,1,17,11,1.36
365,5,1,17,11,1.36
366,5,1,17,11,1.36
367,5,1,17,11,1.36
368,5,1,17,11,1.36
369,5,1,17,11,1.36
370,5,1,17,11,1.36
371,5,1,17,11,1.36
372,5,1,17,11,1.36
373,5,1,17,11,1.36
374,5,1,17,11,1.36
375,5,1,17,11,1.36
376,5,1,17,11,1.36
377,5,1,17,11,1.36
378,5,1,17,11,1.36
379,5,1,17,11,1.36
380,5,1,17,11,1.36
381,5,1,17,11,1.36
382,5,1,17,11,1.36
383,5,1,17,11,1.36
384,5,1,17,11,1.36
385,5,1,17,11,1.36
386,5,1,17,11,1.36
387,5,1,17,11,1.36
388,5,1,17,11,1.36
389,5,1,17,11,1.36
390,5,1,17,11,1.36
391,5,1,17,11,1.36
392,5,1,17,11,1.36
393,5,1,17,11,1.36
394,5,1,17,11,1.36
395,5,1,17,11,1.36
396,5,1,17,11,1.36
397,5,1,17,11,1.36
398,5,1,17,11,1.36
399,5,1,17,11,1.36
400,5,1,17,11,1.36
401,5,1,17,11,1.36
402,5,1,17,11,1.36
403,5,1,17,11,1.36
404,5,1,17,11,1.36
405,5,1,17,11,1.36
406,5,1,17,11,1.36
407,5,1,17,11,1.36
408,5,1,17,11,1.36
409,5,1,17,11,1.36
410,5,1,17,11,1.36
411,5,1,17,11,1.36
412,5,1,17,11,1.36
413,5,1,17,11,1.36
414,5,1,17,11,1.36
415,5,1,17,11,1.36
416,5,1,17,11,1.36
417,5,1,17,11,1.36
418,5,1,17,11,1.36
419,5,1,17,11,1.36
420,5,1,17,11,1.36
421,5,1,17,11,1.36
422,5,1,17,11,1.36
423,5,1,17,11,1.36
424,5,1,17,11,1.36
425,5,1,17,11,1.36
426,5,1,17,11,1.36
427,5,1,17,11,1.36
428,5,1,17,11,1.36
429,5,1,17,11,1.36
430,5,1,17,11,1.36
431,5,1,17,11,1.36
432,5,1,17,11,1.36
433,5,1,17,11,1.36
434,5,1,17,11,1.36
435,5,1,17,11,1.36
436,5,1,17,11,1.36
437,5,1,17,11,1.36
438,5,1,17,11,1.36
439,5,1,17,11,1.36
440,5,1,17,11,1.36
441,5,1,17,11,1.36
442,5,1,17,11,1.36
443,5,1,17,11,1.36
444,5,1,17,11,1.36
445,5,1,17,11,1.36
446,5,1,17,11,1.36
447,5,1,17,11,1.36
448,5,1,17,11,1.36
449,5,1,17,11,1.36
450,5,1,17,11,1.36
451,5,1,17,11,1.36
452,5,1,17,11,1.36
453,5,1,17,11,1.36
454,5,1,17,11,1.36
455,5,1,17,11,1.36
