172,5,1,156,0,5.62
173,5,1,155,0,5.67
174,5,1,154,0,5.73
175,5,1,153,0,5.78
176,5,1,152,0,5.84
177,5,1,151,1,5.9
178,5,1,150,0,5.96
179,5,1,149,0,6.03
180,5,1,148,0,6.09
181,5,1,147,0,6.16
182,5,1,146,0,6.22
183,5,1,145,0,6.29
184,5,1,144,0,6.36
185,5,1,143,0,6.43
186,5,1,142,0,6.5
187,5,1,141,0,6.57
188,5,1,140,0,6.65
189,5,1,139,0,6.72
190,5,1,138,0,6.8
191,5,1,137,0,6.87
192,5,1,136,0,6.95
193,5,1,135,0,7.03
194,5,1,134,0,7.11
195,5,1,134,3,7.12
196,5,1,135,3,7.04
197,5,1,136,3,6.96
198,5,1,137,3,6.88
199,5,1,138,3,6.81
200,5,1,140,3,6.73
201,5,1,140,3,6.66
202,5,1,142,2,6.58
203,5,1,142,3,6.51
204,5,1,143,4,6.44
205,5,1,144,4,6.37
206,5,1,145,4,6.3
207,5,1,146,4,6.23
208,5,1,147,4,6.17
209,5,1,148,4,6.1
210,5,1,149,4,6.04
211,5,1,150,4,5.98
212,5,1,151,4,5.92
213,5,1,152,5,5.86
214,5,1,153,4,5.8
215,5,1,154,4,5.74
216,5,1,155,4,5.69
217,5,1,156,4,5.63
218,5,1,157,4,5.58
219,5,1,158,4,5.53
220,5,1,159,4,5.48
221,5,1,160,5,5.44
222,5,1,161,4,5.39
223,5,1,162,5,5.35
224,5,1,163,4,5.31
225,5,1,164,4,5.27
226,5,1,165,4,5.24
227,5,1,166,4,5.2
239,9,2,-156,-2,5.62
240,9,2,-156,-2,5.62
241,9,2,-156,-2,5.62
242,9,2,-156,-2,5.62
243,9,2,-156,-2,5.62
255,4,3,42,-2,6.8
256,4,3,38,-2,6.5
257,4,3,33,-3,6.23
258,4,3,30,-3,5.97
259,4,3,26,-3,5.73
260,4,3,22,-2,5.52
261,4,3,18,-3,5.34
262,4,3,14,-3,5.19
263,4,3,10,-2,5.08
264,4,3,6,-2,5.0
265,4,3,2,-3,4.96
266,4,3,-2,-2,4.96
267,4,3,-6,-2,5.0
268,4,3,-10,-3,5.08
269,4,3,-14,-3,5.19
270,4,3,-18,-2,5.34
271,4,3,-22,-2,5.52
272,4,3,-26,-2,5.73
273,4,3,-30,-2,5.97
274,4,3,-34,-1,6.23
275,4,3,-38,-2,6.5
276,4,3,-42,-2,6.8
277,4,3,-46,-2,7.11
278,4,3,-43,0,6.87
279,4,3,-39,0,6.57
280,4,3,-35,0,6.29
281,4,3,-31,0,6.03
282,4,3,-27,0,5.78
283,4,3,-23,-1,5.57
284,4,3,-19,0,5.38
285,4,3,-16,0,5.22
286,4,3,-11,-2,5.1
287,4,3,-7,-1,5.01
288,4,3,-3,-1,4.96
289,4,3,1,-1,4.95
290,4,3,5,-1,4.98
291,4,3,9,-1,5.05
292,4,3,13,-1,5.16
293,4,3,18,-1,5.3
294,4,3,21,0,5.47
295,4,3,25,0,5.67
296,4,3,29,0,5.9
297,4,3,34,0,6.16
298,4,3,37,0,6.43
299,4,3,41,0,6.72
300,4,3,45,0,7.03
301,4,3,44,3,6.96
328,4,4,162,-2,5.34
329,4,4,166,-2,5.19
330,4,4,170,-1,5.08
331,4,4,176,-1,5.0
332,4,4,178,-1,4.96
333,4,4,-178,-1,4.96
334,4,4,-174,-2,5.0
335,4,4,-170,-2,5.08
336,4,4,-166,-2,5.19
337,4,4,-162,-2,5.34
338,4,4,-158,-2,5.52
339,4,4,-154,-2,5.73
340,4,4,-150,-2,5.97
341,4,4,-146,-2,6.23
342,4,4,-141,-2,6.5
343,4,4,-138,-2,6.8
344,4,4,-134,-2,7.11
345,4,4,-137,0,6.87
346,4,4,-141,0,6.57
347,4,4,-144,0,6.29
348,4,4,-149,0,6.03
349,4,4,-153,0,5.78
350,4,4,-157,0,5.57
351,4,4,-161,0,5.38
352,4,4,-164,0,5.22
353,4,4,-169,0,5.1
354,4,4,-173,0,5.01
355,4,4,-177,0,4.96
356,4,4,179,1,4.95
357,4,4,175,1,4.98
358,4,4,171,1,5.05
359,4,4,167,0,5.16
360,4,4,163,0,5.3
361,4,4,159,0,5.47
362,4,4,155,0,5.67
430,0,5,-22,-2,3.08
431,0,5,-22,-2,3.08
432,0,5,-22,-2,3.08
433,0,5,-22,-2,3.08
434,0,5,-22,-2,3.08
435,0,5,-22,-2,3.08
436,0,5,-22,-2,3.08
437,0,5,-22,-2,3.08
438,0,5,-22,-2,3.08
439,0,5,-22,-2,3.08
451,12,6,154,-2,5.73
452,12,6,154,-2,5.73
453,12,6,154,-2,5.73
454,12,6,154,-2,5.73
455,12,6,154,-2,5.73
456,12,6,154,-2,5.73
457,12,6,154,-2,5.73
458,12,6,154,-2,5.73
459,12,6,154,-2,5.73
460,12,6,154,-2,5.73
461,12,6,154,-2,5.73
462,12,6,154,-2,5.73
463,12,6,154,-2,5.73
464,12,6,154,-2,5.73
465,12,6,154,-2,5.73
466,12,6,154,-2,5.73
467,12,6,154,-2,5.73
468,12,6,154,-2,5.73
469,12,6,154,-2,5.73
470,12,6,154,-2,5.73
471,12,6,154,-2,5.73
472,12,6,154,-2,5.73
473,12,6,154,-2,5.73
474,12,6,154,-2,5.73
475,12,6,154,-2,5.73
487,0,7,145,0,3.83
488,0,7,145,0,3.83
489,0,7,145,0,3.83
490,0,7,145,0,3.83
491,0,7,145,0,3.83
492,0,7,145,0,3.83
493,0,7,145,0,3.83
494,0,7,145,0,3.83
495,0,7,145,0,3.83
496,0,7,145,0,3.83
497,0,7,145,0,3.83
498,0,7,145,0,3.83
499,0,7,145,0,3.83
500,0,7,145,0,3.83
501,0,7,145,0,3.83
502,0,7,145,0,3.83
503,0,7,145,0,3.83
504,0,7,145,0,3.83
505,0,7,145,0,3.83
506,0,7,145,0,3.83
507,0,7,145,0,3.83
508,0,7,145,0,3.83
509,0,7,145,0,3.83
510,0,7,145,0,3.83
561,9,8,-180,9,5.01
562,9,8,-180,9,5.01
563,9,8,-180,9,5.01
564,9,8,-180,9,5.01
565,9,8,-180,9,5.01
566,9,8,-180,9,5.01
567,9,8,-180,9,5.01
568,9,8,-180,9,5.01
569,9,8,-180,9,5.01
570,9,8,-180,9,5.01
571,9,8,-180,9,5.01
572,9,8,-180,9,5.01
573,9,8,-180,9,5.01
574,9,8,-180,9,5.01
575,9,8,-180,9,5.01
576,9,8,-180,9,5.01
577,9,8,-180,9,5.01
578,9,8,-180,9,5.01
579,9,8,-180,9,5.01
580,9,8,-180,9,5.01
581,9,8,-180,9,5.01
582,9,8,-180,9,5.01
583,9,8,-180,9,5.01
584,9,8,-180,9,5.01
585,9,8,-180,9,5.01
586,9,8,-180,9,5.01
587,9,8,-180,9,5.01
588,9,8,-180,9,5.01
589,9,8,-180,9,5.01
590,9,8,-180,9,5.01
591,9,8,-180,9,5.01
592,9,8,-180,9,5.01
593,9,8,-180,9,5.01
594,9,8,-180,9,5.01
595,9,8,-180,9,5.01
596,9,8,-180,9,5.01
597,9,8,-180,9,5.01
598,9,8,-180,9,5.01
