69,9,0,-57,-4,2.36
70,9,0,-57,-4,2.36
71,9,0,-57,-4,2.36
72,9,0,-57,-4,2.36
73,9,0,-57,-4,2.36
74,9,0,-57,-4,2.36
75,9,0,-57,-4,2.36
76,9,0,-57,-4,2.36
77,9,0,-57,-4,2.36
78,9,0,-57,-4,2.36
79,9,0,-57,-4,2.36
80,9,0,-57,-4,2.36
81,9,0,-57,-4,2.36
82,9,0,-57,-4,2.36
83,9,0,-57,-4,2.36
84,9,0,-57,-4,2.36
85,9,0,-57,-4,2.36
86,9,0,-57,-4,2.36
87,9,0,-57,-4,2.36
88,9,0,-57,-4,2.36
89,9,0,-57,-4,2.36
90,9,0,-57,-4,2.36
91,9,0,-57,-4,2.36
92,9,0,-57,-4,2.36
93,9,0,-57,-4,2.36
94,9,0,-57,-4,2.36
95,9,0,-57,-4,2.36
96,9,0,-57,-4,2.36
97,9,0,-57,-4,2.36
98,9,0,-57,-4,2.36
99,9,0,-57,-4,2.36
100,9,0,-57,-4,2.36
101,9,0,-57,-4,2.36
119,1,1,-111,0,2.35
120,1,1,-111,0,2.35
121,1,1,-111,0,2.35
122,1,1,-111,0,2.35
123,1,1,-111,0,2.35
124,1,1,-111,0,2.35
125,1,1,-111,0,2.35
126,1,1,-111,0,2.35
181,2,2,58,-6,2.36
182,2,2,58,-6,2.36
183,2,2,58,-6,2.36
184,2,2,58,-6,2.36
185,2,2,58,-6,2.36
186,2,2,58,-6,2.36
187,2,2,58,-6,2.36
188,2,2,58,-6,2.36
189,2,2,58,-6,2.36
190,2,2,58,-6,2.36
191,2,2,58,-6,2.36
192,2,2,58,-6,2.36
193,2,2,58,-6,2.36
194,2,2,58,-6,2.36
195,2,2,58,-6,2.36
196,2,2,58,-6,2.36
197,2,2,58,-6,2.36
198,2,2,58,-6,2.36
199,2,2,58,-6,2.36
200,2,2,58,-6,2.36
201,2,2,58,-6,2.36
202,2,2,58,-6,2.36
203,2,2,58,-6,2.36
204,2,2,58,-6,2.36
205,2,2,58,-6,2.36
206,2,2,58,-6,2.36
207,2,2,58,-6,2.36
208,2,2,58,-6,2.36
209,2,2,58,-6,2.36
210,2,2,58,-6,2.36
211,2,2,58,-6,2.36
212,2,2,58,-6,2.36
213,2,2,58,-6,2.36
214,2,2,58,-6,2.36
215,2,2,58,-6,2.36
216,2,2,58,-6,2.36
217,2,2,58,-6,2.36
218,2,2,58,-6,2.36
219,2,2,58,-6,2.36
220,2,2,58,-6,2.36
252,9,3,-158,-5,2.36
253,9,3,-158,-5,2.36
254,9,3,-158,-5,2.36
255,9,3,-158,-5,2.36
256,9,3,-158,-5,2.36
257,9,3,-158,-5,2.36
258,9,3,-158,-5,2.36
259,9,3,-158,-5,2.36
260,9,3,-158,-5,2.36
261,9,3,-158,-5,2.36
262,9,3,-158,-5,2.36
263,9,3,-158,-5,2.36
264,9,3,-158,-5,2.36
265,9,3,-158,-5,2.36
266,9,3,-158,-5,2.36
267,9,3,-158,-5,2.36
268,9,3,-158,-5,2.36
269,9,3,-158,-5,2.36
270,9,3,-158,-5,2.36
271,9,3,-158,-5,2.36
294,9,4,155,0,2.35
295,9,4,155,0,2.35
296,9,4,155,0,2.35
297,9,4,155,0,2.35
298,9,4,155,0,2.35
299,9,4,155,0,2.35
300,9,4,155,0,2.35
301,9,4,155,0,2.35
302,9,4,155,0,2.35
303,9,4,155,0,2.35
304,9,4,155,0,2.35
305,9,4,155,0,2.35
306,9,4,155,0,2.35
307,9,4,155,0,2.35
308,9,4,155,0,2.35
309,9,4,155,0,2.35
310,9,4,155,0,2.35
311,9,4,155,0,2.35
312,9,4,155,0,2.35
313,9,4,155,0,2.35
314,9,4,155,0,2.35
315,9,4,155,0,2.35
316,9,4,155,0,2.35
317,9,4,155,0,2.35
318,9,4,155,0,2.35
319,9,4,155,0,2.35
320,9,4,155,0,2.35
321,9,4,155,0,2.35
322,9,4,155,0,2.35
323,9,4,155,0,2.35
324,9,4,155,0,2.35
325,9,4,155,0,2.35
326,9,4,155,0,2.35
327,9,4,155,0,2.35
328,9,4,155,0,2.35
329,9,4,155,0,2.35
330,9,4,155,0,2.35
331,9,4,155,0,2.35
332,9,4,155,0,2.35
333,9,4,155,0,2.35
334,9,4,155,0,2.35
335,9,4,155,0,2.35
336,9,4,155,0,2.35
337,9,4,155,0,2.35
338,9,4,155,0,2.35
339,9,4,155,0,2.35
340,9,4,155,0,2.35
341,9,4,155,0,2.35
342,9,4,155,0,2.35
343,9,4,155,0,2.35
344,9,4,155,0,2.35
345,9,4,155,0,2.35
346,9,4,155,0,2.35
347,9,4,155,0,2.35
348,9,4,155,0,2.35
349,9,4,155,0,2.35
350,9,4,155,0,2.35
351,9,4,155,0,2.35
352,9,4,155,0,2.35
353,9,4,155,0,2.35
354,9,4,155,0,2.35
355,9,4,155,0,2.35
356,9,4,155,0,2.35
357,9,4,155,0,2.35
358,9,4,155,0,2.35
359,9,4,155,0,2.35
360,9,4,155,0,2.35
361,9,4,155,0,2.35
362,9,4,155,0,2.35
363,9,4,155,0,2.35
364,9,4,155,0,2.35
365,9,4,155,0,2.35
366,9,4,155,0,2.35
367,9,4,155,0,2.35
368,9,4,155,0,2.35
369,9,4,155,0,2.35
370,9,4,155,0,2.35
371,9,4,155,0,2.35
372,9,4,155,0,2.35
373,9,4,155,0,2.35
374,9,4,155,0,2.35
375,9,4,155,0,2.35
376,9,4,155,0,2.35
377,9,4,155,0,2.35
378,9,4,155,0,2.35
379,9,4,155,0,2.35
380,9,4,155,0,2.35
381,9,4,155,0,2.35
382,9,4,155,0,2.35
383,9,4,155,0,2.35
384,9,4,155,0,2.35
385,9,4,155,0,2.35
397,4,5,-148,-6,2.36
398,4,5,-146,-6,2.36
399,4,5,-144,-6,2.36
400,4,5,-142,-6,2.36
401,4,5,-140,-6,2.36
402,4,5,-138,-5,2.36
403,4,5,-136,-6,2.36
404,4,5,-134,-6,2.36
405,4,5,-132,-5,2.36
406,4,5,-130,-5,2.36
407,4,5,-128,-5,2.36
408,4,5,-126,-5,2.36
409,4,5,-124,-5,2.36
410,4,5,-122,-6,2.36
411,4,5,-120,-6,2.36
412,4,5,-117,-5,2.36
413,4,5,-116,-5,2.36
414,4,5,-114,-5,2.36
415,4,5,-112,-5,2.36
416,4,5,-110,-5,2.36
417,4,5,-108,-5,2.36
418,4,5,-106,-5,2.36
419,4,5,-104,-5,2.36
420,4,5,-102,-5,2.36
421,4,5,-100,-5,2.36
